origin,destination,flow,time
LKA.3.15_1,LKA.21.6_1,2.0,0
LKA.3.15_1,LKA.14.14_1,1.0,0
LKA.3.15_1,LKA.7.7_1,2.0,0
LKA.3.15_1,LKA.22.4_1,1.0,0
LKA.3.15_1,LKA.14.22_1,1.0,0
LKA.3.15_1,LKA.1.16_1,1.0,0
LKA.3.15_1,LKA.14.16_1,1.0,0
LKA.3.15_1,LKA.4.4_1,1.0,0
LKA.3.15_1,LKA.22.11_1,1.0,0
LKA.3.15_1,LKA.22.6_1,1.0,0
LKA.3.15_1,LKA.2.11_1,1.0,0
LKA.3.15_1,LKA.2.19_1,1.0,0
LKA.3.15_1,LKA.2.3_1,1.0,0
LKA.3.15_1,LKA.24.10_1,1.0,0
LKA.4.1_1,LKA.4.4_1,4418.0,0
LKA.4.1_1,LKA.4.11_1,692.0,0
LKA.4.1_1,LKA.1.11_1,371.0,0
LKA.4.1_1,LKA.4.2_1,635.0,0
LKA.4.1_1,LKA.4.6_1,79.0,0
LKA.4.1_1,LKA.4.9_1,184.0,0
LKA.4.1_1,LKA.4.7_1,256.0,0
LKA.4.1_1,LKA.4.3_1,91.0,0
LKA.4.1_1,LKA.4.8_1,173.0,0
LKA.4.1_1,LKA.4.12_1,144.0,0
LKA.4.1_1,LKA.1.19_1,239.0,0
LKA.4.1_1,LKA.21.1_1,254.0,0
LKA.4.1_1,LKA.1.14_1,50.0,0
LKA.4.1_1,LKA.4.10_1,86.0,0
LKA.4.1_1,LKA.4.5_1,46.0,0
LKA.4.1_1,LKA.1.6_1,102.0,0
LKA.4.1_1,LKA.1.12_1,21.0,0
LKA.4.1_1,LKA.21.7_1,47.0,0
LKA.4.1_1,LKA.1.8_1,8.0,0
LKA.4.1_1,LKA.1.16_1,107.0,0
LKA.4.1_1,LKA.1.4_1,40.0,0
LKA.4.1_1,LKA.3.9_1,73.0,0
LKA.4.1_1,LKA.1.17_1,58.0,0
LKA.4.1_1,LKA.21.4_1,20.0,0
LKA.4.1_1,LKA.1.9_1,19.0,0
LKA.4.1_1,LKA.21.6_1,51.0,0
LKA.4.1_1,LKA.1.7_1,2.0,0
LKA.4.1_1,LKA.1.13_1,16.0,0
LKA.4.1_1,LKA.16.10_1,18.0,0
LKA.4.1_1,LKA.18.2_1,15.0,0
LKA.4.1_1,LKA.3.12_1,34.0,0
LKA.4.1_1,LKA.18.5_1,15.0,0
LKA.4.1_1,LKA.1.1_1,13.0,0
LKA.4.1_1,LKA.1.5_1,16.0,0
LKA.4.1_1,LKA.1.2_1,15.0,0
LKA.4.1_1,LKA.24.11_1,6.0,0
LKA.4.1_1,LKA.24.8_1,3.0,0
LKA.4.1_1,LKA.1.3_1,10.0,0
LKA.4.1_1,LKA.21.2_1,13.0,0
LKA.4.1_1,LKA.11.10_1,20.0,0
LKA.4.1_1,LKA.21.5_1,23.0,0
LKA.4.1_1,LKA.16.4_1,3.0,0
LKA.4.1_1,LKA.18.6_1,9.0,0
LKA.4.1_1,LKA.3.10_1,4.0,0
LKA.4.1_1,LKA.11.17_1,4.0,0
LKA.4.1_1,LKA.1.18_1,7.0,0
LKA.4.1_1,LKA.21.3_1,15.0,0
LKA.4.1_1,LKA.3.8_1,6.0,0
LKA.4.1_1,LKA.24.6_1,11.0,0
LKA.4.1_1,LKA.3.7_1,1.0,0
LKA.4.1_1,LKA.24.2_1,8.0,0
LKA.4.1_1,LKA.16.6_1,4.0,0
LKA.4.1_1,LKA.16.2_1,16.0,0
LKA.4.1_1,LKA.11.9_1,9.0,0
LKA.4.1_1,LKA.11.11_1,2.0,0
LKA.4.1_1,LKA.24.3_1,14.0,0
LKA.4.1_1,LKA.3.13_1,5.0,0
LKA.4.1_1,LKA.3.11_1,8.0,0
LKA.4.1_1,LKA.16.1_1,3.0,0
LKA.4.1_1,LKA.16.8_1,6.0,0
LKA.4.1_1,LKA.3.1_1,11.0,0
LKA.4.1_1,LKA.2.17_1,1.0,0
LKA.4.1_1,LKA.1.15_1,5.0,0
LKA.4.1_1,LKA.20.5_1,13.0,0
LKA.4.1_1,LKA.16.5_1,9.0,0
LKA.4.1_1,LKA.11.8_1,12.0,0
LKA.4.1_1,LKA.16.7_1,3.0,0
LKA.4.1_1,LKA.18.9_1,4.0,0
LKA.4.1_1,LKA.16.9_1,3.0,0
LKA.4.1_1,LKA.11.13_1,7.0,0
LKA.4.1_1,LKA.18.1_1,5.0,0
LKA.4.1_1,LKA.3.4_1,11.0,0
LKA.4.1_1,LKA.18.7_1,2.0,0
LKA.4.1_1,LKA.16.3_1,2.0,0
LKA.4.1_1,LKA.11.14_1,2.0,0
LKA.4.1_1,LKA.11.1_1,1.0,0
LKA.4.1_1,LKA.2.7_1,6.0,0
LKA.4.1_1,LKA.20.2_1,6.0,0
LKA.4.1_1,LKA.24.10_1,2.0,0
LKA.4.1_1,LKA.3.14_1,7.0,0
LKA.4.1_1,LKA.11.7_1,10.0,0
LKA.4.1_1,LKA.2.1_1,2.0,0
LKA.4.1_1,LKA.3.3_1,6.0,0
LKA.4.1_1,LKA.11.15_1,2.0,0
LKA.4.1_1,LKA.1.10_1,1.0,0
LKA.4.1_1,LKA.11.5_1,7.0,0
LKA.4.1_1,LKA.14.27_1,2.0,0
LKA.4.1_1,LKA.11.3_1,2.0,0
LKA.4.1_1,LKA.14.9_1,3.0,0
LKA.4.1_1,LKA.3.2_1,2.0,0
LKA.4.1_1,LKA.11.16_1,1.0,0
LKA.4.1_1,LKA.2.3_1,1.0,0
LKA.4.1_1,LKA.11.20_1,3.0,0
LKA.4.1_1,LKA.2.4_1,3.0,0
LKA.4.1_1,LKA.11.19_1,3.0,0
LKA.4.1_1,LKA.2.22_1,1.0,0
LKA.4.1_1,LKA.3.15_1,4.0,0
LKA.4.1_1,LKA.2.5_1,2.0,0
LKA.4.1_1,LKA.14.25_1,4.0,0
LKA.4.1_1,LKA.11.18_1,5.0,0
LKA.4.1_1,LKA.20.3_1,2.0,0
LKA.4.1_1,LKA.11.6_1,2.0,0
LKA.4.1_1,LKA.14.19_1,1.0,0
LKA.4.1_1,LKA.20.4_1,3.0,0
LKA.4.1_1,LKA.14.7_1,1.0,0
LKA.4.1_1,LKA.14.17_1,1.0,0
LKA.4.1_1,LKA.12.7_1,3.0,0
LKA.4.1_1,LKA.14.15_1,4.0,0
LKA.4.1_1,LKA.12.8_1,1.0,0
LKA.4.1_1,LKA.18.11_1,2.0,0
LKA.4.1_1,LKA.12.1_1,1.0,0
LKA.4.1_1,LKA.11.12_1,3.0,0
LKA.4.1_1,LKA.2.12_1,2.0,0
LKA.4.1_1,LKA.2.19_1,1.0,0
LKA.4.1_1,LKA.2.20_1,1.0,0
LKA.4.1_1,LKA.14.29_1,2.0,0
LKA.4.1_1,LKA.2.21_1,1.0,0
LKA.4.1_1,LKA.20.1_1,1.0,0
LKA.4.1_1,LKA.23.7_1,2.0,0
LKA.4.1_1,LKA.14.6_1,1.0,0
LKA.4.1_1,LKA.14.10_1,1.0,0
LKA.4.1_1,LKA.14.1_1,1.0,0
LKA.4.1_1,LKA.2.9_1,1.0,0
LKA.4.1_1,LKA.12.10_1,1.0,0
LKA.4.1_1,LKA.14.8_1,1.0,0
LKA.4.1_1,LKA.8.10_1,1.0,0
LKA.4.1_1,LKA.2.18_1,1.0,0
LKA.4.1_1,LKA.14.22_1,1.0,0
LKA.4.1_1,LKA.23.16_1,1.0,0
LKA.4.1_1,LKA.12.9_1,1.0,0
LKA.4.1_1,LKA.14.14_1,1.0,0
LKA.4.1_1,LKA.23.12_1,1.0,0
LKA.4.1_1,LKA.14.26_1,1.0,0
LKA.4.1_1,LKA.7.1_1,4.0,0
LKA.4.1_1,LKA.14.4_1,1.0,0
LKA.4.1_1,LKA.23.3_1,1.0,0
LKA.4.1_1,LKA.7.3_1,1.0,0
LKA.4.1_1,LKA.23.10_1,1.0,0
LKA.4.1_1,LKA.23.13_1,2.0,0
LKA.4.1_1,LKA.5.3_1,1.0,0
LKA.4.1_1,LKA.8.4_1,2.0,0
LKA.4.1_1,LKA.7.10_1,2.0,0
LKA.4.1_1,LKA.7.5_1,1.0,0
LKA.4.1_1,LKA.5.10_1,1.0,0
LKA.4.1_1,LKA.7.9_1,2.0,0
LKA.4.1_1,LKA.22.7_1,1.0,0
LKA.4.1_1,LKA.23.9_1,1.0,0
LKA.4.1_1,LKA.22.3_1,1.0,0
LKA.4.1_1,LKA.22.16_1,1.0,0
LKA.4.1_1,LKA.7.2_1,1.0,0
LKA.4.1_1,LKA.8.5_1,1.0,0
LKA.4.1_1,LKA.8.11_1,1.0,0
LKA.4.1_1,LKA.7.8_1,1.0,0
LKA.4.1_1,LKA.5.7_1,2.0,0
LKA.4.1_1,LKA.8.9_1,1.0,0
LKA.4.1_1,LKA.5.1_1,1.0,0
LKA.4.1_1,LKA.10.11_1,1.0,0
LKA.4.1_1,LKA.5.6_1,1.0,0
LKA.4.1_1,LKA.5.12_1,1.0,0
LKA.4.1_1,LKA.17.1_1,1.0,0
LKA.4.1_1,LKA.15.3_1,1.0,0
LKA.4.1_1,LKA.10.3_1,1.0,0
LKA.4.1_1,LKA.6.5_1,1.0,0
LKA.4.1_1,LKA.6.4_1,2.0,0
LKA.4.1_1,LKA.6.11_1,1.0,0
LKA.4.1_1,LKA.6.6_1,1.0,0
LKA.4.1_1,LKA.6.10_1,1.0,0
LKA.4.2_1,LKA.4.7_1,1998.0,0
LKA.4.2_1,LKA.4.3_1,425.0,0
LKA.4.2_1,LKA.4.8_1,553.0,0
LKA.4.2_1,LKA.4.11_1,370.0,0
LKA.4.2_1,LKA.4.9_1,225.0,0
LKA.4.2_1,LKA.4.1_1,379.0,0
LKA.4.2_1,LKA.4.10_1,116.0,0
LKA.4.2_1,LKA.4.12_1,68.0,0
LKA.4.2_1,LKA.4.4_1,136.0,0
LKA.4.2_1,LKA.1.8_1,7.0,0
LKA.4.2_1,LKA.1.12_1,22.0,0
LKA.4.2_1,LKA.1.19_1,64.0,0
LKA.4.2_1,LKA.1.16_1,68.0,0
LKA.4.2_1,LKA.4.6_1,5.0,0
LKA.4.2_1,LKA.1.11_1,19.0,0
LKA.4.2_1,LKA.1.9_1,17.0,0
LKA.4.2_1,LKA.1.17_1,47.0,0
LKA.4.2_1,LKA.1.13_1,11.0,0
LKA.4.2_1,LKA.4.5_1,9.0,0
LKA.4.2_1,LKA.1.4_1,20.0,0
LKA.4.2_1,LKA.1.7_1,7.0,0
LKA.4.2_1,LKA.1.1_1,12.0,0
LKA.4.2_1,LKA.1.14_1,6.0,0
LKA.4.2_1,LKA.1.2_1,15.0,0
LKA.4.2_1,LKA.21.7_1,17.0,0
LKA.4.2_1,LKA.21.1_1,19.0,0
LKA.4.2_1,LKA.1.3_1,4.0,0
LKA.4.2_1,LKA.1.5_1,9.0,0
LKA.4.2_1,LKA.1.6_1,18.0,0
LKA.4.2_1,LKA.18.5_1,5.0,0
LKA.4.2_1,LKA.21.4_1,1.0,0
LKA.4.2_1,LKA.1.18_1,6.0,0
LKA.4.2_1,LKA.3.9_1,7.0,0
LKA.4.2_1,LKA.18.2_1,6.0,0
LKA.4.2_1,LKA.24.11_1,3.0,0
LKA.4.2_1,LKA.21.6_1,9.0,0
LKA.4.2_1,LKA.24.8_1,1.0,0
LKA.4.2_1,LKA.3.12_1,6.0,0
LKA.4.2_1,LKA.16.10_1,2.0,0
LKA.4.2_1,LKA.21.5_1,4.0,0
LKA.4.2_1,LKA.18.6_1,4.0,0
LKA.4.2_1,LKA.24.6_1,8.0,0
LKA.4.2_1,LKA.1.15_1,4.0,0
LKA.4.2_1,LKA.11.10_1,6.0,0
LKA.4.2_1,LKA.21.2_1,3.0,0
LKA.4.2_1,LKA.3.8_1,4.0,0
LKA.4.2_1,LKA.3.10_1,1.0,0
LKA.4.2_1,LKA.24.3_1,6.0,0
LKA.4.2_1,LKA.24.2_1,1.0,0
LKA.4.2_1,LKA.16.4_1,2.0,0
LKA.4.2_1,LKA.21.3_1,8.0,0
LKA.4.2_1,LKA.11.17_1,1.0,0
LKA.4.2_1,LKA.18.9_1,3.0,0
LKA.4.2_1,LKA.3.7_1,2.0,0
LKA.4.2_1,LKA.3.11_1,3.0,0
LKA.4.2_1,LKA.3.13_1,2.0,0
LKA.4.2_1,LKA.3.1_1,5.0,0
LKA.4.2_1,LKA.18.7_1,1.0,0
LKA.4.2_1,LKA.16.2_1,4.0,0
LKA.4.2_1,LKA.16.6_1,2.0,0
LKA.4.2_1,LKA.11.9_1,1.0,0
LKA.4.2_1,LKA.11.11_1,1.0,0
LKA.4.2_1,LKA.2.17_1,2.0,0
LKA.4.2_1,LKA.20.5_1,2.0,0
LKA.4.2_1,LKA.3.4_1,1.0,0
LKA.4.2_1,LKA.11.8_1,2.0,0
LKA.4.2_1,LKA.3.3_1,1.0,0
LKA.4.2_1,LKA.16.9_1,1.0,0
LKA.4.2_1,LKA.16.7_1,1.0,0
LKA.4.2_1,LKA.3.14_1,1.0,0
LKA.4.2_1,LKA.20.2_1,1.0,0
LKA.4.2_1,LKA.16.11_1,1.0,0
LKA.4.2_1,LKA.2.1_1,3.0,0
LKA.4.2_1,LKA.11.1_1,2.0,0
LKA.4.2_1,LKA.3.2_1,1.0,0
LKA.4.2_1,LKA.11.7_1,4.0,0
LKA.4.2_1,LKA.11.5_1,2.0,0
LKA.4.2_1,LKA.11.15_1,1.0,0
LKA.4.2_1,LKA.11.3_1,1.0,0
LKA.4.2_1,LKA.2.5_1,1.0,0
LKA.4.2_1,LKA.3.5_1,1.0,0
LKA.4.2_1,LKA.24.4_1,1.0,0
LKA.4.2_1,LKA.11.19_1,4.0,0
LKA.4.2_1,LKA.20.3_1,1.0,0
LKA.4.2_1,LKA.20.4_1,2.0,0
LKA.4.2_1,LKA.12.7_1,4.0,0
LKA.4.2_1,LKA.11.4_1,2.0,0
LKA.4.2_1,LKA.14.15_1,2.0,0
LKA.4.2_1,LKA.14.18_1,1.0,0
LKA.4.2_1,LKA.2.6_1,1.0,0
LKA.4.2_1,LKA.14.16_1,1.0,0
LKA.4.2_1,LKA.8.10_1,1.0,0
LKA.4.2_1,LKA.2.11_1,1.0,0
LKA.4.2_1,LKA.14.20_1,1.0,0
LKA.4.2_1,LKA.7.1_1,1.0,0
LKA.4.2_1,LKA.14.23_1,1.0,0
LKA.4.2_1,LKA.23.13_1,1.0,0
LKA.4.2_1,LKA.23.3_1,1.0,0
LKA.4.2_1,LKA.5.3_1,1.0,0
LKA.4.2_1,LKA.8.2_1,1.0,0
LKA.4.2_1,LKA.7.9_1,1.0,0
LKA.4.2_1,LKA.7.7_1,1.0,0
LKA.4.2_1,LKA.5.5_1,1.0,0
LKA.4.2_1,LKA.10.6_1,1.0,0
LKA.4.2_1,LKA.7.8_1,1.0,0
LKA.4.2_1,LKA.5.7_1,1.0,0
LKA.4.2_1,LKA.5.8_1,2.0,0
LKA.4.2_1,LKA.5.11_1,1.0,0
LKA.4.2_1,LKA.10.2_1,2.0,0
LKA.4.2_1,LKA.5.9_1,1.0,0
LKA.4.2_1,LKA.17.4_1,1.0,0
LKA.4.2_1,LKA.9.6_1,1.0,0
LKA.4.3_1,LKA.4.7_1,1032.0,0
LKA.4.3_1,LKA.4.8_1,164.0,0
LKA.4.3_1,LKA.4.2_1,125.0,0
LKA.4.3_1,LKA.4.9_1,23.0,0
LKA.4.3_1,LKA.4.11_1,26.0,0
LKA.4.3_1,LKA.4.10_1,23.0,0
LKA.4.3_1,LKA.4.12_1,8.0,0
LKA.4.3_1,LKA.1.8_1,2.0,0
LKA.4.3_1,LKA.1.12_1,8.0,0
LKA.4.3_1,LKA.4.1_1,20.0,0
LKA.4.3_1,LKA.1.16_1,6.0,0
LKA.4.3_1,LKA.1.19_1,6.0,0
LKA.4.3_1,LKA.1.9_1,1.0,0
LKA.4.3_1,LKA.1.17_1,4.0,0
LKA.4.3_1,LKA.4.4_1,3.0,0
LKA.4.3_1,LKA.1.1_1,2.0,0
LKA.4.3_1,LKA.1.4_1,1.0,0
LKA.4.3_1,LKA.1.2_1,1.0,0
LKA.4.3_1,LKA.4.5_1,1.0,0
LKA.4.3_1,LKA.1.18_1,1.0,0
LKA.4.3_1,LKA.21.7_1,1.0,0
LKA.4.3_1,LKA.18.2_1,1.0,0
LKA.4.3_1,LKA.3.9_1,1.0,0
LKA.4.3_1,LKA.21.5_1,1.0,0
LKA.4.3_1,LKA.21.3_1,1.0,0
LKA.4.3_1,LKA.16.2_1,1.0,0
LKA.4.3_1,LKA.3.3_1,1.0,0
LKA.4.3_1,LKA.16.1_1,1.0,0
LKA.4.3_1,LKA.3.14_1,1.0,0
LKA.4.3_1,LKA.2.17_1,1.0,0
LKA.4.3_1,LKA.12.1_1,1.0,0
LKA.4.4_1,LKA.4.6_1,653.0,0
LKA.4.4_1,LKA.4.1_1,3943.0,0
LKA.4.4_1,LKA.4.5_1,449.0,0
LKA.4.4_1,LKA.21.7_1,541.0,0
LKA.4.4_1,LKA.21.1_1,776.0,0
LKA.4.4_1,LKA.1.11_1,161.0,0
LKA.4.4_1,LKA.4.11_1,178.0,0
LKA.4.4_1,LKA.4.2_1,213.0,0
LKA.4.4_1,LKA.21.4_1,117.0,0
LKA.4.4_1,LKA.4.7_1,100.0,0
LKA.4.4_1,LKA.4.3_1,43.0,0
LKA.4.4_1,LKA.1.6_1,169.0,0
LKA.4.4_1,LKA.4.9_1,57.0,0
LKA.4.4_1,LKA.21.6_1,168.0,0
LKA.4.4_1,LKA.4.8_1,46.0,0
LKA.4.4_1,LKA.1.14_1,28.0,0
LKA.4.4_1,LKA.4.12_1,40.0,0
LKA.4.4_1,LKA.24.11_1,22.0,0
LKA.4.4_1,LKA.24.8_1,8.0,0
LKA.4.4_1,LKA.21.5_1,69.0,0
LKA.4.4_1,LKA.1.19_1,51.0,0
LKA.4.4_1,LKA.4.10_1,35.0,0
LKA.4.4_1,LKA.3.9_1,70.0,0
LKA.4.4_1,LKA.16.10_1,18.0,0
LKA.4.4_1,LKA.21.2_1,28.0,0
LKA.4.4_1,LKA.1.12_1,8.0,0
LKA.4.4_1,LKA.1.8_1,3.0,0
LKA.4.4_1,LKA.21.3_1,30.0,0
LKA.4.4_1,LKA.24.6_1,35.0,0
LKA.4.4_1,LKA.24.2_1,24.0,0
LKA.4.4_1,LKA.1.16_1,39.0,0
LKA.4.4_1,LKA.1.4_1,22.0,0
LKA.4.4_1,LKA.1.17_1,27.0,0
LKA.4.4_1,LKA.24.3_1,21.0,0
LKA.4.4_1,LKA.3.12_1,15.0,0
LKA.4.4_1,LKA.16.4_1,6.0,0
LKA.4.4_1,LKA.1.9_1,4.0,0
LKA.4.4_1,LKA.18.2_1,9.0,0
LKA.4.4_1,LKA.11.10_1,9.0,0
LKA.4.4_1,LKA.16.2_1,23.0,0
LKA.4.4_1,LKA.1.7_1,4.0,0
LKA.4.4_1,LKA.1.13_1,7.0,0
LKA.4.4_1,LKA.18.5_1,3.0,0
LKA.4.4_1,LKA.16.6_1,9.0,0
LKA.4.4_1,LKA.2.17_1,2.0,0
LKA.4.4_1,LKA.1.1_1,11.0,0
LKA.4.4_1,LKA.1.5_1,13.0,0
LKA.4.4_1,LKA.11.17_1,1.0,0
LKA.4.4_1,LKA.24.9_1,3.0,0
LKA.4.4_1,LKA.1.2_1,12.0,0
LKA.4.4_1,LKA.24.10_1,15.0,0
LKA.4.4_1,LKA.16.1_1,1.0,0
LKA.4.4_1,LKA.1.3_1,3.0,0
LKA.4.4_1,LKA.11.11_1,4.0,0
LKA.4.4_1,LKA.3.10_1,2.0,0
LKA.4.4_1,LKA.16.8_1,6.0,0
LKA.4.4_1,LKA.2.7_1,8.0,0
LKA.4.4_1,LKA.2.1_1,4.0,0
LKA.4.4_1,LKA.18.6_1,2.0,0
LKA.4.4_1,LKA.11.9_1,6.0,0
LKA.4.4_1,LKA.16.7_1,6.0,0
LKA.4.4_1,LKA.16.5_1,10.0,0
LKA.4.4_1,LKA.3.7_1,1.0,0
LKA.4.4_1,LKA.16.3_1,15.0,0
LKA.4.4_1,LKA.3.8_1,2.0,0
LKA.4.4_1,LKA.2.16_1,2.0,0
LKA.4.4_1,LKA.16.11_1,3.0,0
LKA.4.4_1,LKA.1.18_1,2.0,0
LKA.4.4_1,LKA.16.9_1,4.0,0
LKA.4.4_1,LKA.2.3_1,6.0,0
LKA.4.4_1,LKA.11.8_1,7.0,0
LKA.4.4_1,LKA.11.13_1,4.0,0
LKA.4.4_1,LKA.2.5_1,4.0,0
LKA.4.4_1,LKA.11.1_1,4.0,0
LKA.4.4_1,LKA.3.11_1,4.0,0
LKA.4.4_1,LKA.2.22_1,1.0,0
LKA.4.4_1,LKA.20.5_1,8.0,0
LKA.4.4_1,LKA.2.4_1,3.0,0
LKA.4.4_1,LKA.3.1_1,2.0,0
LKA.4.4_1,LKA.11.14_1,9.0,0
LKA.4.4_1,LKA.14.27_1,7.0,0
LKA.4.4_1,LKA.11.15_1,3.0,0
LKA.4.4_1,LKA.14.9_1,5.0,0
LKA.4.4_1,LKA.11.7_1,5.0,0
LKA.4.4_1,LKA.2.2_1,1.0,0
LKA.4.4_1,LKA.20.2_1,2.0,0
LKA.4.4_1,LKA.11.5_1,2.0,0
LKA.4.4_1,LKA.11.2_1,2.0,0
LKA.4.4_1,LKA.14.25_1,7.0,0
LKA.4.4_1,LKA.3.4_1,1.0,0
LKA.4.4_1,LKA.1.15_1,2.0,0
LKA.4.4_1,LKA.3.14_1,1.0,0
LKA.4.4_1,LKA.18.9_1,2.0,0
LKA.4.4_1,LKA.11.3_1,1.0,0
LKA.4.4_1,LKA.18.7_1,1.0,0
LKA.4.4_1,LKA.11.20_1,2.0,0
LKA.4.4_1,LKA.14.19_1,4.0,0
LKA.4.4_1,LKA.2.19_1,1.0,0
LKA.4.4_1,LKA.14.7_1,2.0,0
LKA.4.4_1,LKA.11.19_1,4.0,0
LKA.4.4_1,LKA.11.6_1,2.0,0
LKA.4.4_1,LKA.2.12_1,1.0,0
LKA.4.4_1,LKA.2.13_1,1.0,0
LKA.4.4_1,LKA.2.20_1,3.0,0
LKA.4.4_1,LKA.11.18_1,1.0,0
LKA.4.4_1,LKA.14.15_1,2.0,0
LKA.4.4_1,LKA.20.3_1,1.0,0
LKA.4.4_1,LKA.14.16_1,1.0,0
LKA.4.4_1,LKA.12.7_1,3.0,0
LKA.4.4_1,LKA.14.18_1,1.0,0
LKA.4.4_1,LKA.3.15_1,3.0,0
LKA.4.4_1,LKA.12.8_1,3.0,0
LKA.4.4_1,LKA.14.6_1,2.0,0
LKA.4.4_1,LKA.11.4_1,1.0,0
LKA.4.4_1,LKA.20.4_1,8.0,0
LKA.4.4_1,LKA.14.29_1,1.0,0
LKA.4.4_1,LKA.14.2_1,1.0,0
LKA.4.4_1,LKA.12.1_1,1.0,0
LKA.4.4_1,LKA.14.24_1,1.0,0
LKA.4.4_1,LKA.18.3_1,2.0,0
LKA.4.4_1,LKA.3.6_1,1.0,0
LKA.4.4_1,LKA.14.21_1,2.0,0
LKA.4.4_1,LKA.14.10_1,1.0,0
LKA.4.4_1,LKA.12.5_1,1.0,0
LKA.4.4_1,LKA.18.11_1,2.0,0
LKA.4.4_1,LKA.20.1_1,2.0,0
LKA.4.4_1,LKA.12.11_1,1.0,0
LKA.4.4_1,LKA.23.7_1,4.0,0
LKA.4.4_1,LKA.25.1_1,1.0,0
LKA.4.4_1,LKA.2.14_1,1.0,0
LKA.4.4_1,LKA.23.2_1,1.0,0
LKA.4.4_1,LKA.12.9_1,1.0,0
LKA.4.4_1,LKA.7.11_1,3.0,0
LKA.4.4_1,LKA.12.3_1,1.0,0
LKA.4.4_1,LKA.23.16_1,1.0,0
LKA.4.4_1,LKA.23.17_1,1.0,0
LKA.4.4_1,LKA.7.1_1,4.0,0
LKA.4.4_1,LKA.14.28_1,1.0,0
LKA.4.4_1,LKA.7.3_1,2.0,0
LKA.4.4_1,LKA.22.14_1,1.0,0
LKA.4.4_1,LKA.22.2_1,1.0,0
LKA.4.4_1,LKA.23.6_1,1.0,0
LKA.4.4_1,LKA.18.8_1,1.0,0
LKA.4.4_1,LKA.7.4_1,1.0,0
LKA.4.4_1,LKA.5.3_1,2.0,0
LKA.4.4_1,LKA.23.8_1,1.0,0
LKA.4.4_1,LKA.22.3_1,1.0,0
LKA.4.4_1,LKA.22.11_1,1.0,0
LKA.4.4_1,LKA.23.13_1,1.0,0
LKA.4.4_1,LKA.7.9_1,1.0,0
LKA.4.4_1,LKA.23.5_1,1.0,0
LKA.4.4_1,LKA.23.1_1,1.0,0
LKA.4.4_1,LKA.7.7_1,3.0,0
LKA.4.4_1,LKA.22.5_1,1.0,0
LKA.4.4_1,LKA.7.2_1,2.0,0
LKA.4.4_1,LKA.7.6_1,1.0,0
LKA.4.4_1,LKA.5.5_1,3.0,0
LKA.4.4_1,LKA.10.4_1,2.0,0
LKA.4.4_1,LKA.5.7_1,1.0,0
LKA.4.4_1,LKA.17.12_1,1.0,0
LKA.4.4_1,LKA.10.9_1,1.0,0
LKA.4.4_1,LKA.5.11_1,1.0,0
LKA.4.4_1,LKA.5.6_1,1.0,0
LKA.4.4_1,LKA.5.2_1,1.0,0
LKA.4.4_1,LKA.10.14_1,1.0,0
LKA.4.4_1,LKA.10.3_1,1.0,0
LKA.4.4_1,LKA.6.5_1,1.0,0
LKA.4.4_1,LKA.6.10_1,1.0,0
LKA.4.4_1,LKA.9.6_1,2.0,0
LKA.4.4_1,LKA.9.10_1,1.0,0
LKA.4.5_1,LKA.21.7_1,1373.0,0
LKA.4.5_1,LKA.4.6_1,90.0,0
LKA.4.5_1,LKA.4.4_1,475.0,0
LKA.4.5_1,LKA.24.11_1,32.0,0
LKA.4.5_1,LKA.24.8_1,14.0,0
LKA.4.5_1,LKA.21.4_1,37.0,0
LKA.4.5_1,LKA.24.6_1,57.0,0
LKA.4.5_1,LKA.21.5_1,40.0,0
LKA.4.5_1,LKA.4.1_1,39.0,0
LKA.4.5_1,LKA.21.1_1,27.0,0
LKA.4.5_1,LKA.24.3_1,9.0,0
LKA.4.5_1,LKA.24.2_1,6.0,0
LKA.4.5_1,LKA.4.2_1,8.0,0
LKA.4.5_1,LKA.21.6_1,14.0,0
LKA.4.5_1,LKA.4.7_1,3.0,0
LKA.4.5_1,LKA.4.11_1,4.0,0
LKA.4.5_1,LKA.21.3_1,12.0,0
LKA.4.5_1,LKA.1.11_1,1.0,0
LKA.4.5_1,LKA.4.3_1,5.0,0
LKA.4.5_1,LKA.24.9_1,2.0,0
LKA.4.5_1,LKA.24.10_1,7.0,0
LKA.4.5_1,LKA.1.6_1,1.0,0
LKA.4.5_1,LKA.21.2_1,2.0,0
LKA.4.5_1,LKA.16.10_1,1.0,0
LKA.4.5_1,LKA.4.12_1,2.0,0
LKA.4.5_1,LKA.2.17_1,1.0,0
LKA.4.5_1,LKA.4.10_1,1.0,0
LKA.4.5_1,LKA.1.19_1,1.0,0
LKA.4.5_1,LKA.2.5_1,1.0,0
LKA.4.5_1,LKA.2.7_1,2.0,0
LKA.4.5_1,LKA.16.4_1,1.0,0
LKA.4.5_1,LKA.1.16_1,1.0,0
LKA.4.5_1,LKA.1.13_1,1.0,0
LKA.4.5_1,LKA.2.10_1,1.0,0
LKA.4.5_1,LKA.16.7_1,1.0,0
LKA.4.5_1,LKA.2.19_1,1.0,0
LKA.4.5_1,LKA.11.17_1,2.0,0
LKA.4.5_1,LKA.1.1_1,1.0,0
LKA.4.5_1,LKA.16.8_1,1.0,0
LKA.4.5_1,LKA.16.5_1,1.0,0
LKA.4.5_1,LKA.1.2_1,1.0,0
LKA.4.5_1,LKA.2.12_1,1.0,0
LKA.4.5_1,LKA.24.7_1,1.0,0
