origin,destination,flow,time
COG.8.4_1,COG.6.3_1,180.0,0
COG.8.4_1,COG.1.6_1,50.0,0
COG.8.4_1,COG.8.3_1,29.0,0
COG.8.4_1,COG.5.2_1,262.0,0
COG.8.4_1,COG.8.6_1,18.0,0
COG.8.4_1,COG.5.3_1,13.0,0
COG.8.4_1,COG.1.3_1,7.0,0
COG.8.4_1,COG.10.1_1,12.0,0
COG.8.4_1,COG.1.1_1,14.0,0
COG.8.4_1,COG.6.2_1,4.0,0
COG.8.4_1,COG.1.4_1,3.0,0
COG.8.4_1,COG.1.5_1,24.0,0
COG.8.4_1,COG.8.1_1,2.0,0
COG.8.4_1,COG.6.4_1,3.0,0
COG.8.4_1,COG.8.5_1,1.0,0
COG.8.4_1,COG.6.1_1,4.0,0
COG.8.4_1,COG.11.2_1,1.0,0
COG.8.4_1,COG.9.4_1,1.0,0
COG.8.4_1,COG.2.1_1,32.0,0
COG.8.4_1,COG.11.7_1,25.0,0
COG.8.4_1,COG.9.2_1,5.0,0
COG.8.4_1,COG.9.1_1,2.0,0
COG.8.4_1,COG.3.1_1,3.0,0
COG.8.4_1,COG.3.3_1,2.0,0
COG.8.4_1,COG.12.3_1,1.0,0
COG.8.4_1,COG.12.1_1,3.0,0
COG.8.4_1,COG.7.2_1,3.0,0
COG.8.4_1,COG.7.3_1,2.0,0
COG.8.4_1,COG.7.1_1,8.0,0
COG.8.5_1,COG.8.6_1,4031.0,0
COG.8.5_1,COG.8.1_1,786.0,0
COG.8.5_1,COG.6.2_1,505.0,0
COG.8.5_1,COG.6.1_1,190.0,0
COG.8.5_1,COG.8.2_1,162.0,0
COG.8.5_1,COG.6.4_1,185.0,0
COG.8.5_1,COG.6.3_1,149.0,0
COG.8.5_1,COG.8.4_1,49.0,0
COG.8.5_1,COG.9.4_1,21.0,0
COG.8.5_1,COG.1.2_1,88.0,0
COG.8.5_1,COG.5.1_1,31.0,0
COG.8.5_1,COG.1.6_1,26.0,0
COG.8.5_1,COG.1.5_1,81.0,0
COG.8.5_1,COG.11.2_1,2.0,0
COG.8.5_1,COG.5.3_1,23.0,0
COG.8.5_1,COG.1.3_1,14.0,0
COG.8.5_1,COG.5.4_1,19.0,0
COG.8.5_1,COG.4.5_1,9.0,0
COG.8.5_1,COG.8.3_1,7.0,0
COG.8.5_1,COG.1.4_1,2.0,0
COG.8.5_1,COG.1.1_1,12.0,0
COG.8.5_1,COG.9.2_1,20.0,0
COG.8.5_1,COG.5.2_1,70.0,0
COG.8.5_1,COG.3.1_1,3.0,0
COG.8.5_1,COG.10.1_1,3.0,0
COG.8.5_1,COG.3.2_1,9.0,0
COG.8.5_1,COG.9.1_1,6.0,0
COG.8.5_1,COG.4.1_1,2.0,0
COG.8.5_1,COG.11.7_1,37.0,0
COG.8.5_1,COG.2.1_1,16.0,0
COG.8.5_1,COG.9.3_1,1.0,0
COG.8.5_1,COG.3.3_1,4.0,0
COG.8.5_1,COG.4.6_1,1.0,0
COG.8.5_1,COG.4.4_1,1.0,0
COG.8.5_1,COG.4.2_1,2.0,0
COG.8.5_1,COG.12.1_1,1.0,0
COG.8.5_1,COG.7.2_1,8.0,0
COG.8.5_1,COG.7.3_1,2.0,0
COG.8.5_1,COG.7.1_1,2.0,0
COG.8.6_1,COG.6.2_1,4747.0,0
COG.8.6_1,COG.8.2_1,1369.0,0
COG.8.6_1,COG.8.5_1,854.0,0
COG.8.6_1,COG.8.1_1,600.0,0
COG.8.6_1,COG.6.3_1,679.0,0
COG.8.6_1,COG.8.4_1,210.0,0
COG.8.6_1,COG.1.2_1,376.0,0
COG.8.6_1,COG.6.1_1,107.0,0
COG.8.6_1,COG.6.4_1,166.0,0
COG.8.6_1,COG.5.1_1,86.0,0
COG.8.6_1,COG.1.6_1,40.0,0
COG.8.6_1,COG.5.4_1,103.0,0
COG.8.6_1,COG.5.3_1,78.0,0
COG.8.6_1,COG.1.3_1,27.0,0
COG.8.6_1,COG.1.5_1,147.0,0
COG.8.6_1,COG.8.3_1,20.0,0
COG.8.6_1,COG.1.1_1,33.0,0
COG.8.6_1,COG.5.2_1,183.0,0
COG.8.6_1,COG.1.4_1,2.0,0
COG.8.6_1,COG.11.2_1,1.0,0
COG.8.6_1,COG.9.4_1,7.0,0
COG.8.6_1,COG.10.1_1,29.0,0
COG.8.6_1,COG.11.4_1,2.0,0
COG.8.6_1,COG.11.1_1,1.0,0
COG.8.6_1,COG.4.5_1,11.0,0
COG.8.6_1,COG.9.2_1,17.0,0
COG.8.6_1,COG.2.1_1,118.0,0
COG.8.6_1,COG.11.7_1,77.0,0
COG.8.6_1,COG.3.1_1,2.0,0
COG.8.6_1,COG.9.1_1,3.0,0
COG.8.6_1,COG.3.2_1,3.0,0
COG.8.6_1,COG.4.6_1,6.0,0
COG.8.6_1,COG.3.3_1,3.0,0
COG.8.6_1,COG.4.3_1,3.0,0
COG.8.6_1,COG.4.2_1,2.0,0
COG.8.6_1,COG.12.2_1,1.0,0
COG.8.6_1,COG.12.1_1,3.0,0
COG.8.6_1,COG.7.2_1,18.0,0
COG.8.6_1,COG.7.1_1,16.0,0
COG.9.1_1,COG.9.3_1,3462.0,0
COG.9.1_1,COG.4.1_1,578.0,0
COG.9.1_1,COG.4.5_1,578.0,0
COG.9.1_1,COG.4.6_1,635.0,0
COG.9.1_1,COG.3.1_1,330.0,0
COG.9.1_1,COG.9.2_1,193.0,0
COG.9.1_1,COG.4.4_1,115.0,0
COG.9.1_1,COG.9.4_1,26.0,0
COG.9.1_1,COG.4.3_1,75.0,0
COG.9.1_1,COG.3.2_1,68.0,0
COG.9.1_1,COG.11.6_1,3.0,0
COG.9.1_1,COG.4.2_1,23.0,0
COG.9.1_1,COG.11.4_1,5.0,0
COG.9.1_1,COG.3.3_1,79.0,0
COG.9.1_1,COG.6.1_1,14.0,0
COG.9.1_1,COG.6.4_1,29.0,0
COG.9.1_1,COG.11.2_1,2.0,0
COG.9.1_1,COG.11.7_1,167.0,0
COG.9.1_1,COG.12.1_1,7.0,0
COG.9.1_1,COG.6.2_1,2.0,0
COG.9.1_1,COG.2.1_1,30.0,0
COG.9.1_1,COG.8.5_1,1.0,0
COG.9.1_1,COG.1.5_1,3.0,0
COG.9.1_1,COG.7.2_1,25.0,0
COG.9.1_1,COG.6.3_1,4.0,0
COG.9.1_1,COG.7.3_1,2.0,0
COG.9.1_1,COG.8.6_1,1.0,0
COG.9.1_1,COG.1.4_1,1.0,0
COG.9.1_1,COG.1.2_1,1.0,0
COG.9.1_1,COG.12.3_1,1.0,0
COG.9.1_1,COG.8.4_1,1.0,0
COG.9.1_1,COG.5.1_1,3.0,0
COG.9.1_1,COG.5.3_1,1.0,0
COG.9.1_1,COG.5.2_1,7.0,0
COG.9.1_1,COG.7.1_1,7.0,0
COG.9.1_1,COG.10.1_1,2.0,0
COG.9.2_1,COG.9.4_1,2722.0,0
COG.9.2_1,COG.11.4_1,557.0,0
COG.9.2_1,COG.9.3_1,2843.0,0
COG.9.2_1,COG.11.6_1,217.0,0
COG.9.2_1,COG.9.1_1,1385.0,0
COG.9.2_1,COG.4.5_1,738.0,0
COG.9.2_1,COG.11.2_1,111.0,0
COG.9.2_1,COG.6.4_1,1003.0,0
COG.9.2_1,COG.11.7_1,2569.0,0
COG.9.2_1,COG.6.1_1,17.0,0
COG.9.2_1,COG.4.1_1,11.0,0
COG.9.2_1,COG.2.1_1,280.0,0
COG.9.2_1,COG.3.1_1,13.0,0
COG.9.2_1,COG.1.5_1,22.0,0
COG.9.2_1,COG.6.2_1,7.0,0
COG.9.2_1,COG.4.6_1,10.0,0
COG.9.2_1,COG.6.3_1,10.0,0
COG.9.2_1,COG.4.4_1,8.0,0
COG.9.2_1,COG.1.3_1,7.0,0
COG.9.2_1,COG.8.5_1,4.0,0
COG.9.2_1,COG.3.2_1,7.0,0
COG.9.2_1,COG.1.6_1,5.0,0
COG.9.2_1,COG.8.6_1,7.0,0
COG.9.2_1,COG.4.3_1,4.0,0
COG.9.2_1,COG.1.1_1,5.0,0
COG.9.2_1,COG.1.2_1,7.0,0
COG.9.2_1,COG.4.2_1,5.0,0
COG.9.2_1,COG.8.3_1,2.0,0
COG.9.2_1,COG.3.3_1,21.0,0
COG.9.2_1,COG.8.1_1,4.0,0
COG.9.2_1,COG.8.2_1,5.0,0
COG.9.2_1,COG.5.4_1,9.0,0
COG.9.2_1,COG.5.1_1,2.0,0
COG.9.2_1,COG.12.1_1,10.0,0
COG.9.2_1,COG.5.2_1,33.0,0
COG.9.2_1,COG.5.3_1,2.0,0
COG.9.2_1,COG.10.1_1,3.0,0
COG.9.2_1,COG.7.2_1,29.0,0
COG.9.2_1,COG.7.3_1,6.0,0
COG.9.2_1,COG.7.1_1,20.0,0
COG.9.3_1,COG.9.1_1,3389.0,0
COG.9.3_1,COG.9.2_1,1814.0,0
COG.9.3_1,COG.4.6_1,581.0,0
COG.9.3_1,COG.4.1_1,120.0,0
COG.9.3_1,COG.4.5_1,173.0,0
COG.9.3_1,COG.11.6_1,18.0,0
COG.9.3_1,COG.4.4_1,225.0,0
COG.9.3_1,COG.9.4_1,42.0,0
COG.9.3_1,COG.3.1_1,129.0,0
COG.9.3_1,COG.11.4_1,8.0,0
COG.9.3_1,COG.4.2_1,46.0,0
COG.9.3_1,COG.4.3_1,68.0,0
COG.9.3_1,COG.11.7_1,412.0,0
COG.9.3_1,COG.11.2_1,2.0,0
COG.9.3_1,COG.6.4_1,5.0,0
COG.9.3_1,COG.3.2_1,11.0,0
COG.9.3_1,COG.2.1_1,66.0,0
COG.9.3_1,COG.6.1_1,1.0,0
COG.9.3_1,COG.1.5_1,10.0,0
COG.9.3_1,COG.3.3_1,3.0,0
COG.9.3_1,COG.6.2_1,1.0,0
COG.9.3_1,COG.12.1_1,6.0,0
COG.9.3_1,COG.6.3_1,1.0,0
COG.9.3_1,COG.8.5_1,2.0,0
COG.9.3_1,COG.7.2_1,21.0,0
COG.9.3_1,COG.1.3_1,1.0,0
COG.9.3_1,COG.7.3_1,2.0,0
COG.9.3_1,COG.1.6_1,1.0,0
COG.9.3_1,COG.1.1_1,1.0,0
COG.9.3_1,COG.1.2_1,3.0,0
COG.9.3_1,COG.5.4_1,2.0,0
COG.9.3_1,COG.5.2_1,8.0,0
COG.9.3_1,COG.5.3_1,1.0,0
COG.9.3_1,COG.10.1_1,1.0,0
COG.9.3_1,COG.7.1_1,3.0,0
COG.9.4_1,COG.9.2_1,2671.0,0
COG.9.4_1,COG.6.1_1,197.0,0
COG.9.4_1,COG.6.4_1,175.0,0
COG.9.4_1,COG.4.5_1,42.0,0
COG.9.4_1,COG.11.2_1,6.0,0
COG.9.4_1,COG.11.4_1,6.0,0
COG.9.4_1,COG.6.2_1,47.0,0
COG.9.4_1,COG.9.1_1,26.0,0
COG.9.4_1,COG.9.3_1,16.0,0
COG.9.4_1,COG.3.1_1,25.0,0
COG.9.4_1,COG.1.5_1,41.0,0
COG.9.4_1,COG.8.5_1,2.0,0
COG.9.4_1,COG.4.1_1,2.0,0
COG.9.4_1,COG.6.3_1,7.0,0
COG.9.4_1,COG.8.6_1,5.0,0
COG.9.4_1,COG.11.7_1,50.0,0
COG.9.4_1,COG.2.1_1,3.0,0
COG.9.4_1,COG.3.2_1,1.0,0
COG.9.4_1,COG.1.2_1,2.0,0
COG.9.4_1,COG.8.4_1,1.0,0
COG.9.4_1,COG.4.4_1,1.0,0
COG.9.4_1,COG.3.3_1,2.0,0
COG.9.4_1,COG.5.4_1,2.0,0
COG.9.4_1,COG.4.2_1,1.0,0
COG.9.4_1,COG.5.2_1,3.0,0
COG.9.4_1,COG.10.1_1,1.0,0
COG.9.4_1,COG.12.3_1,1.0,0
COG.9.4_1,COG.7.2_1,2.0,0
COG.9.4_1,COG.7.1_1,1.0,0
COG.10.1_1,COG.5.2_1,13495.0,0
COG.10.1_1,COG.5.4_1,180.0,0
COG.10.1_1,COG.5.1_1,149.0,0
COG.10.1_1,COG.5.3_1,167.0,0
COG.10.1_1,COG.8.4_1,94.0,0
COG.10.1_1,COG.8.3_1,51.0,0
COG.10.1_1,COG.1.2_1,189.0,0
COG.10.1_1,COG.8.2_1,51.0,0
COG.10.1_1,COG.1.6_1,53.0,0
COG.10.1_1,COG.1.1_1,67.0,0
COG.10.1_1,COG.6.3_1,100.0,0
COG.10.1_1,COG.1.3_1,30.0,0
COG.10.1_1,COG.8.6_1,55.0,0
COG.10.1_1,COG.1.4_1,6.0,0
COG.10.1_1,COG.8.1_1,37.0,0
COG.10.1_1,COG.1.5_1,141.0,0
COG.10.1_1,COG.6.2_1,36.0,0
COG.10.1_1,COG.11.5_1,2.0,0
COG.10.1_1,COG.8.5_1,19.0,0
COG.10.1_1,COG.6.4_1,40.0,0
COG.10.1_1,COG.11.1_1,1.0,0
COG.10.1_1,COG.6.1_1,24.0,0
COG.10.1_1,COG.11.2_1,3.0,0
COG.10.1_1,COG.11.3_1,1.0,0
COG.10.1_1,COG.2.1_1,290.0,0
COG.10.1_1,COG.11.4_1,1.0,0
COG.10.1_1,COG.9.4_1,7.0,0
COG.10.1_1,COG.11.7_1,136.0,0
COG.10.1_1,COG.9.2_1,8.0,0
COG.10.1_1,COG.11.6_1,1.0,0
COG.10.1_1,COG.4.5_1,3.0,0
COG.10.1_1,COG.9.1_1,3.0,0
COG.10.1_1,COG.3.1_1,9.0,0
COG.10.1_1,COG.9.3_1,9.0,0
COG.10.1_1,COG.4.1_1,5.0,0
COG.10.1_1,COG.3.2_1,10.0,0
COG.10.1_1,COG.4.6_1,4.0,0
COG.10.1_1,COG.3.3_1,9.0,0
COG.10.1_1,COG.4.3_1,3.0,0
COG.10.1_1,COG.4.4_1,7.0,0
COG.10.1_1,COG.12.3_1,6.0,0
COG.10.1_1,COG.4.2_1,6.0,0
COG.10.1_1,COG.12.2_1,3.0,0
COG.10.1_1,COG.12.1_1,15.0,0
COG.10.1_1,COG.7.2_1,38.0,0
COG.10.1_1,COG.7.3_1,8.0,0
COG.10.1_1,COG.7.1_1,34.0,0
COG.11.1_1,COG.11.3_1,187.0,0
COG.11.1_1,COG.11.5_1,162.0,0
COG.11.1_1,COG.2.1_1,227.0,0
COG.11.1_1,COG.1.3_1,1.0,0
COG.11.2_1,COG.11.4_1,497.0,0
COG.11.2_1,COG.1.5_1,456.0,0
COG.11.2_1,COG.6.4_1,10.0,0
COG.11.2_1,COG.11.5_1,2.0,0
COG.11.2_1,COG.11.7_1,19.0,0
COG.11.2_1,COG.6.3_1,1.0,0
COG.11.2_1,COG.8.2_1,1.0,0
COG.11.2_1,COG.9.1_1,1.0,0
COG.11.3_1,COG.11.1_1,190.0,0
COG.11.3_1,COG.2.1_1,87.0,0
COG.11.3_1,COG.11.7_1,1.0,0
COG.11.4_1,COG.11.2_1,477.0,0
COG.11.4_1,COG.11.7_1,449.0,0
COG.11.4_1,COG.2.1_1,4.0,0
COG.11.4_1,COG.3.3_1,1.0,0
COG.11.5_1,COG.1.5_1,577.0,0
COG.11.5_1,COG.1.1_1,2.0,0
COG.11.5_1,COG.2.1_1,1.0,0
COG.11.5_1,COG.11.7_1,1.0,0
COG.11.5_1,COG.8.4_1,1.0,0
COG.11.6_1,COG.11.7_1,865.0,0
COG.11.6_1,COG.2.1_1,5.0,0
COG.11.7_1,COG.2.1_1,95362.0,0
COG.11.7_1,COG.11.4_1,310.0,0
COG.11.7_1,COG.11.3_1,96.0,0
COG.11.7_1,COG.11.6_1,304.0,0
COG.11.7_1,COG.11.1_1,208.0,0
COG.11.7_1,COG.11.2_1,329.0,0
COG.11.7_1,COG.11.5_1,201.0,0
COG.11.7_1,COG.9.2_1,4244.0,0
COG.11.7_1,COG.1.5_1,8384.0,0
COG.11.7_1,COG.1.4_1,503.0,0
COG.11.7_1,COG.6.4_1,3010.0,0
COG.11.7_1,COG.1.3_1,1369.0,0
COG.11.7_1,COG.9.4_1,837.0,0
COG.11.7_1,COG.1.1_1,2400.0,0
COG.11.7_1,COG.9.3_1,1577.0,0
COG.11.7_1,COG.1.6_1,1401.0,0
COG.11.7_1,COG.6.3_1,2854.0,0
COG.11.7_1,COG.8.3_1,732.0,0
COG.11.7_1,COG.6.1_1,1330.0,0
COG.11.7_1,COG.6.2_1,1693.0,0
COG.11.7_1,COG.1.2_1,2868.0,0
COG.11.7_1,COG.9.1_1,1045.0,0
COG.11.7_1,COG.4.5_1,860.0,0
COG.11.7_1,COG.8.4_1,928.0,0
COG.11.7_1,COG.8.6_1,1583.0,0
COG.11.7_1,COG.5.4_1,1474.0,0
COG.11.7_1,COG.4.1_1,446.0,0
COG.11.7_1,COG.8.5_1,958.0,0
COG.11.7_1,COG.3.1_1,1545.0,0
COG.11.7_1,COG.8.2_1,873.0,0
COG.11.7_1,COG.4.6_1,1365.0,0
COG.11.7_1,COG.4.4_1,1448.0,0
COG.11.7_1,COG.5.1_1,905.0,0
COG.11.7_1,COG.5.2_1,8811.0,0
COG.11.7_1,COG.8.1_1,582.0,0
COG.11.7_1,COG.10.1_1,1348.0,0
COG.11.7_1,COG.5.3_1,841.0,0
COG.11.7_1,COG.4.2_1,428.0,0
COG.11.7_1,COG.3.2_1,1037.0,0
COG.11.7_1,COG.4.3_1,636.0,0
COG.11.7_1,COG.3.3_1,1492.0,0
COG.11.7_1,COG.12.1_1,1197.0,0
COG.11.7_1,COG.7.3_1,1854.0,0
COG.11.7_1,COG.7.2_1,6586.0,0
COG.11.7_1,COG.12.2_1,188.0,0
COG.11.7_1,COG.12.3_1,258.0,0
COG.11.7_1,COG.7.1_1,5190.0,0
COG.12.1_1,COG.4.3_1,6115.0,0
COG.12.1_1,COG.7.2_1,10469.0,0
COG.12.1_1,COG.12.2_1,72.0,0
COG.12.1_1,COG.3.3_1,275.0,0
COG.12.1_1,COG.4.6_1,107.0,0
COG.12.1_1,COG.7.3_1,225.0,0
COG.12.1_1,COG.4.2_1,32.0,0
COG.12.1_1,COG.4.4_1,84.0,0
COG.12.1_1,COG.3.2_1,72.0,0
COG.12.1_1,COG.4.1_1,13.0,0
COG.12.1_1,COG.3.1_1,74.0,0
COG.12.1_1,COG.12.3_1,32.0,0
COG.12.1_1,COG.7.1_1,421.0,0
COG.12.1_1,COG.9.1_1,16.0,0
COG.12.1_1,COG.4.5_1,9.0,0
COG.12.1_1,COG.9.3_1,11.0,0
COG.12.1_1,COG.9.2_1,29.0,0
COG.12.1_1,COG.9.4_1,4.0,0
COG.12.1_1,COG.6.1_1,14.0,0
COG.12.1_1,COG.11.6_1,1.0,0
COG.12.1_1,COG.6.4_1,7.0,0
COG.12.1_1,COG.11.4_1,1.0,0
COG.12.1_1,COG.8.5_1,10.0,0
COG.12.1_1,COG.11.2_1,1.0,0
COG.12.1_1,COG.6.2_1,13.0,0
COG.12.1_1,COG.11.7_1,186.0,0
COG.12.1_1,COG.8.6_1,7.0,0
COG.12.1_1,COG.1.5_1,10.0,0
COG.12.1_1,COG.2.1_1,93.0,0
COG.12.1_1,COG.6.3_1,5.0,0
COG.12.1_1,COG.1.3_1,2.0,0
COG.12.1_1,COG.1.4_1,1.0,0
COG.12.1_1,COG.11.1_1,1.0,0
COG.12.1_1,COG.1.2_1,4.0,0
COG.12.1_1,COG.8.2_1,2.0,0
COG.12.1_1,COG.1.6_1,3.0,0
COG.12.1_1,COG.8.4_1,2.0,0
COG.12.1_1,COG.1.1_1,6.0,0
COG.12.1_1,COG.8.3_1,5.0,0
COG.12.1_1,COG.5.1_1,6.0,0
COG.12.1_1,COG.5.4_1,5.0,0
COG.12.1_1,COG.5.3_1,4.0,0
COG.12.1_1,COG.5.2_1,32.0,0
COG.12.1_1,COG.10.1_1,5.0,0
COG.12.2_1,COG.12.3_1,2398.0,0
COG.12.2_1,COG.3.3_1,1272.0,0
COG.12.2_1,COG.12.1_1,249.0,0
COG.12.2_1,COG.4.3_1,52.0,0
COG.12.2_1,COG.3.2_1,60.0,0
COG.12.2_1,COG.3.1_1,36.0,0
COG.12.2_1,COG.7.2_1,128.0,0
COG.12.2_1,COG.4.1_1,2.0,0
COG.12.2_1,COG.4.6_1,4.0,0
COG.12.2_1,COG.7.1_1,29.0,0
COG.12.2_1,COG.7.3_1,3.0,0
COG.12.2_1,COG.9.1_1,2.0,0
COG.12.2_1,COG.9.3_1,2.0,0
COG.12.2_1,COG.6.1_1,1.0,0
COG.12.2_1,COG.6.4_1,1.0,0
COG.12.2_1,COG.8.6_1,1.0,0
COG.12.2_1,COG.6.3_1,1.0,0
COG.12.2_1,COG.11.7_1,7.0,0
COG.12.2_1,COG.1.5_1,3.0,0
COG.12.2_1,COG.8.2_1,1.0,0
COG.12.2_1,COG.1.2_1,2.0,0
COG.12.2_1,COG.2.1_1,3.0,0
COG.12.2_1,COG.1.3_1,1.0,0
COG.12.2_1,COG.5.4_1,1.0,0
COG.12.2_1,COG.5.3_1,1.0,0
COG.12.3_1,COG.12.2_1,2412.0,0
COG.12.3_1,COG.3.3_1,2218.0,0
COG.12.3_1,COG.3.2_1,315.0,0
COG.12.3_1,COG.12.1_1,190.0,0
COG.12.3_1,COG.4.3_1,79.0,0
COG.12.3_1,COG.3.1_1,55.0,0
COG.12.3_1,COG.4.1_1,14.0,0
COG.12.3_1,COG.4.6_1,40.0,0
COG.12.3_1,COG.4.5_1,24.0,0
COG.12.3_1,COG.7.2_1,173.0,0
COG.12.3_1,COG.9.1_1,2.0,0
COG.12.3_1,COG.4.4_1,5.0,0
COG.12.3_1,COG.4.2_1,5.0,0
COG.12.3_1,COG.7.1_1,31.0,0
COG.12.3_1,COG.9.4_1,1.0,0
COG.12.3_1,COG.7.3_1,3.0,0
COG.12.3_1,COG.8.5_1,2.0,0
COG.12.3_1,COG.9.3_1,1.0,0
COG.12.3_1,COG.9.2_1,1.0,0
COG.12.3_1,COG.6.2_1,2.0,0
COG.12.3_1,COG.8.1_1,1.0,0
COG.12.3_1,COG.6.4_1,1.0,0
COG.12.3_1,COG.11.2_1,1.0,0
COG.12.3_1,COG.6.3_1,1.0,0
COG.12.3_1,COG.1.5_1,2.0,0
COG.12.3_1,COG.1.2_1,1.0,0
COG.12.3_1,COG.11.7_1,16.0,0
COG.12.3_1,COG.2.1_1,9.0,0
COG.12.3_1,COG.1.1_1,1.0,0
COG.12.3_1,COG.5.2_1,3.0,0
COG.1.1_1,COG.1.1_1,40927.147716522246,0
COG.1.2_1,COG.1.2_1,64774.922778320324,0
COG.1.3_1,COG.1.3_1,22162.55281372072,0
COG.1.4_1,COG.1.4_1,7617.792589569088,0
COG.1.5_1,COG.1.5_1,115467.25587005599,0
COG.1.6_1,COG.1.6_1,26293.125866699203,0
COG.2.1_1,COG.2.1_1,587830.6685669544,0
COG.4.1_1,COG.4.1_1,12882.90144557952,0
COG.4.2_1,COG.4.2_1,21594.642272613604,0
COG.4.3_1,COG.4.3_1,34624.02235488888,0
COG.4.4_1,COG.4.4_1,46743.33960024376,0
COG.4.5_1,COG.4.5_1,20838.43623313904,0
COG.4.6_1,COG.4.6_1,43363.10882949832,0
COG.3.1_1,COG.3.1_1,42547.542338562,0
COG.3.2_1,COG.3.2_1,53811.79493637089,0
COG.3.3_1,COG.3.3_1,84455.9197937008,0
COG.5.1_1,COG.5.1_1,30618.199318218238,0
COG.5.2_1,COG.5.2_1,348591.81298761367,0
COG.5.3_1,COG.5.3_1,44096.575733685524,0
COG.5.4_1,COG.5.4_1,39070.3097099304,0
COG.6.1_1,COG.6.1_1,26706.857330322237,0
COG.6.2_1,COG.6.2_1,36738.93719863888,0
COG.6.3_1,COG.6.3_1,57690.4517311096,0
COG.6.4_1,COG.6.4_1,46811.56490097048,0
COG.7.1_1,COG.7.1_1,548894.1683358697,0
COG.7.2_1,COG.7.2_1,514535.1487488984,0
COG.7.3_1,COG.7.3_1,117547.10104466561,0
COG.8.1_1,COG.8.1_1,29686.246779251123,0
COG.8.2_1,COG.8.2_1,25313.36725864408,0
COG.8.3_1,COG.8.3_1,15363.705273818961,0
COG.8.4_1,COG.8.4_1,23177.98052721024,0
COG.8.5_1,COG.8.5_1,26323.616515159603,0
COG.8.6_1,COG.8.6_1,40603.715147399926,0
COG.9.1_1,COG.9.1_1,25924.0711008072,0
COG.9.2_1,COG.9.2_1,50880.154442981606,0
COG.9.3_1,COG.9.3_1,28708.925653134324,0
COG.9.4_1,COG.9.4_1,13358.978862953201,0
COG.10.1_1,COG.10.1_1,62427.0048339844,0
COG.11.1_1,COG.11.1_1,2309.062223885952,0
COG.11.2_1,COG.11.2_1,3951.3594593048083,0
COG.11.3_1,COG.11.3_1,1114.0802773416078,0
COG.11.4_1,COG.11.4_1,3726.4174567222567,0
COG.11.5_1,COG.11.5_1,2330.25817127228,0
COG.11.6_1,COG.11.6_1,3481.8097320317283,0
COG.11.7_1,COG.11.7_1,695560.8336078944,0
COG.12.1_1,COG.12.1_1,73945.35064560176,0
COG.12.2_1,COG.12.2_1,17040.834574985518,0
COG.12.3_1,COG.12.3_1,22439.872341918963,0
