origin,destination,flow,time
COG.6.4_1,COG.11.2_1,24.0,0
COG.6.4_1,COG.9.4_1,39.0,0
COG.6.4_1,COG.1.5_1,224.0,0
COG.6.4_1,COG.6.3_1,42.0,0
COG.6.4_1,COG.11.4_1,1.0,0
COG.6.4_1,COG.8.6_1,18.0,0
COG.6.4_1,COG.1.3_1,6.0,0
COG.6.4_1,COG.11.5_1,1.0,0
COG.6.4_1,COG.8.5_1,4.0,0
COG.6.4_1,COG.1.6_1,8.0,0
COG.6.4_1,COG.1.2_1,19.0,0
COG.6.4_1,COG.9.2_1,11.0,0
COG.6.4_1,COG.1.1_1,7.0,0
COG.6.4_1,COG.8.4_1,3.0,0
COG.6.4_1,COG.8.3_1,3.0,0
COG.6.4_1,COG.4.5_1,3.0,0
COG.6.4_1,COG.11.7_1,39.0,0
COG.6.4_1,COG.8.2_1,2.0,0
COG.6.4_1,COG.2.1_1,13.0,0
COG.6.4_1,COG.8.1_1,1.0,0
COG.6.4_1,COG.5.1_1,1.0,0
COG.6.4_1,COG.5.2_1,2.0,0
COG.6.4_1,COG.4.3_1,1.0,0
COG.6.4_1,COG.3.3_1,1.0,0
COG.6.4_1,COG.12.1_1,1.0,0
COG.6.4_1,COG.7.2_1,5.0,0
COG.6.4_1,COG.7.1_1,1.0,0
COG.7.1_1,COG.7.2_1,7594.0,0
COG.7.1_1,COG.7.3_1,791.0,0
COG.7.1_1,COG.12.1_1,398.0,0
COG.7.1_1,COG.12.2_1,111.0,0
COG.7.1_1,COG.4.2_1,125.0,0
COG.7.1_1,COG.4.3_1,167.0,0
COG.7.1_1,COG.3.3_1,388.0,0
COG.7.1_1,COG.4.4_1,211.0,0
COG.7.1_1,COG.4.6_1,160.0,0
COG.7.1_1,COG.12.3_1,89.0,0
COG.7.1_1,COG.4.1_1,44.0,0
COG.7.1_1,COG.3.2_1,208.0,0
COG.7.1_1,COG.3.1_1,132.0,0
COG.7.1_1,COG.9.1_1,74.0,0
COG.7.1_1,COG.9.3_1,93.0,0
COG.7.1_1,COG.4.5_1,63.0,0
COG.7.1_1,COG.9.2_1,137.0,0
COG.7.1_1,COG.9.4_1,50.0,0
COG.7.1_1,COG.11.6_1,13.0,0
COG.7.1_1,COG.6.1_1,61.0,0
COG.7.1_1,COG.11.4_1,12.0,0
COG.7.1_1,COG.6.4_1,123.0,0
COG.7.1_1,COG.8.5_1,55.0,0
COG.7.1_1,COG.11.2_1,5.0,0
COG.7.1_1,COG.11.7_1,1278.0,0
COG.7.1_1,COG.6.2_1,56.0,0
COG.7.1_1,COG.2.1_1,634.0,0
COG.7.1_1,COG.8.6_1,34.0,0
COG.7.1_1,COG.1.5_1,98.0,0
COG.7.1_1,COG.11.5_1,1.0,0
COG.7.1_1,COG.6.3_1,47.0,0
COG.7.1_1,COG.8.1_1,25.0,0
COG.7.1_1,COG.11.1_1,2.0,0
COG.7.1_1,COG.1.3_1,12.0,0
COG.7.1_1,COG.1.4_1,5.0,0
COG.7.1_1,COG.1.2_1,40.0,0
COG.7.1_1,COG.1.6_1,11.0,0
COG.7.1_1,COG.8.2_1,11.0,0
COG.7.1_1,COG.1.1_1,28.0,0
COG.7.1_1,COG.8.4_1,12.0,0
COG.7.1_1,COG.8.3_1,11.0,0
COG.7.1_1,COG.5.4_1,24.0,0
COG.7.1_1,COG.5.1_1,25.0,0
COG.7.1_1,COG.5.3_1,22.0,0
COG.7.1_1,COG.5.2_1,215.0,0
COG.7.1_1,COG.10.1_1,27.0,0
COG.7.2_1,COG.7.3_1,2772.0,0
COG.7.2_1,COG.12.1_1,1259.0,0
COG.7.2_1,COG.4.2_1,313.0,0
COG.7.2_1,COG.7.1_1,4344.0,0
COG.7.2_1,COG.4.4_1,208.0,0
COG.7.2_1,COG.4.3_1,148.0,0
COG.7.2_1,COG.4.6_1,188.0,0
COG.7.2_1,COG.12.2_1,76.0,0
COG.7.2_1,COG.3.3_1,330.0,0
COG.7.2_1,COG.4.1_1,41.0,0
COG.7.2_1,COG.9.1_1,93.0,0
COG.7.2_1,COG.3.1_1,152.0,0
COG.7.2_1,COG.3.2_1,148.0,0
COG.7.2_1,COG.9.3_1,79.0,0
COG.7.2_1,COG.12.3_1,47.0,0
COG.7.2_1,COG.4.5_1,67.0,0
COG.7.2_1,COG.9.2_1,143.0,0
COG.7.2_1,COG.9.4_1,35.0,0
COG.7.2_1,COG.11.6_1,10.0,0
COG.7.2_1,COG.11.4_1,10.0,0
COG.7.2_1,COG.6.1_1,65.0,0
COG.7.2_1,COG.6.4_1,96.0,0
COG.7.2_1,COG.11.7_1,1164.0,0
COG.7.2_1,COG.11.2_1,5.0,0
COG.7.2_1,COG.6.2_1,40.0,0
COG.7.2_1,COG.8.5_1,20.0,0
COG.7.2_1,COG.2.1_1,484.0,0
COG.7.2_1,COG.11.3_1,2.0,0
COG.7.2_1,COG.1.5_1,82.0,0
COG.7.2_1,COG.11.5_1,1.0,0
COG.7.2_1,COG.8.6_1,30.0,0
COG.7.2_1,COG.6.3_1,32.0,0
COG.7.2_1,COG.11.1_1,1.0,0
COG.7.2_1,COG.8.1_1,16.0,0
COG.7.2_1,COG.1.3_1,16.0,0
COG.7.2_1,COG.1.4_1,9.0,0
COG.7.2_1,COG.1.6_1,18.0,0
COG.7.2_1,COG.1.2_1,34.0,0
COG.7.2_1,COG.1.1_1,20.0,0
COG.7.2_1,COG.8.2_1,12.0,0
COG.7.2_1,COG.8.4_1,14.0,0
COG.7.2_1,COG.8.3_1,8.0,0
COG.7.2_1,COG.5.4_1,15.0,0
COG.7.2_1,COG.5.1_1,24.0,0
COG.7.2_1,COG.5.3_1,16.0,0
COG.7.2_1,COG.5.2_1,156.0,0
COG.7.2_1,COG.10.1_1,20.0,0
COG.7.3_1,COG.7.2_1,2458.0,0
COG.7.3_1,COG.4.2_1,20.0,0
COG.7.3_1,COG.12.1_1,54.0,0
COG.7.3_1,COG.4.4_1,35.0,0
COG.7.3_1,COG.7.1_1,177.0,0
COG.7.3_1,COG.4.3_1,7.0,0
COG.7.3_1,COG.4.6_1,9.0,0
COG.7.3_1,COG.4.1_1,4.0,0
COG.7.3_1,COG.12.2_1,3.0,0
COG.7.3_1,COG.3.3_1,10.0,0
COG.7.3_1,COG.9.1_1,7.0,0
COG.7.3_1,COG.9.3_1,6.0,0
COG.7.3_1,COG.3.1_1,10.0,0
COG.7.3_1,COG.3.2_1,4.0,0
COG.7.3_1,COG.4.5_1,2.0,0
COG.7.3_1,COG.12.3_1,3.0,0
COG.7.3_1,COG.9.2_1,7.0,0
COG.7.3_1,COG.9.4_1,1.0,0
COG.7.3_1,COG.11.4_1,1.0,0
COG.7.3_1,COG.11.7_1,65.0,0
COG.7.3_1,COG.6.1_1,1.0,0
COG.7.3_1,COG.6.4_1,1.0,0
COG.7.3_1,COG.2.1_1,28.0,0
COG.7.3_1,COG.6.2_1,1.0,0
COG.7.3_1,COG.8.5_1,1.0,0
COG.7.3_1,COG.1.5_1,6.0,0
COG.7.3_1,COG.6.3_1,2.0,0
COG.7.3_1,COG.8.1_1,1.0,0
COG.7.3_1,COG.1.6_1,1.0,0
COG.7.3_1,COG.1.2_1,1.0,0
COG.7.3_1,COG.1.1_1,1.0,0
COG.7.3_1,COG.8.3_1,1.0,0
COG.7.3_1,COG.5.3_1,1.0,0
COG.7.3_1,COG.5.2_1,8.0,0
COG.7.3_1,COG.10.1_1,1.0,0
COG.8.1_1,COG.8.6_1,442.0,0
COG.8.1_1,COG.8.5_1,81.0,0
COG.8.1_1,COG.8.2_1,34.0,0
COG.8.1_1,COG.6.2_1,45.0,0
COG.8.1_1,COG.5.1_1,21.0,0
COG.8.1_1,COG.8.4_1,14.0,0
COG.8.1_1,COG.5.3_1,15.0,0
COG.8.1_1,COG.6.3_1,19.0,0
COG.8.1_1,COG.6.1_1,12.0,0
COG.8.1_1,COG.1.2_1,9.0,0
COG.8.1_1,COG.5.4_1,8.0,0
COG.8.1_1,COG.6.4_1,1.0,0
COG.8.1_1,COG.5.2_1,20.0,0
COG.8.1_1,COG.10.1_1,1.0,0
COG.8.1_1,COG.1.5_1,5.0,0
COG.8.1_1,COG.9.2_1,1.0,0
COG.8.1_1,COG.2.1_1,5.0,0
COG.8.1_1,COG.11.7_1,2.0,0
COG.8.1_1,COG.9.3_1,1.0,0
COG.8.1_1,COG.4.4_1,2.0,0
COG.8.1_1,COG.12.1_1,1.0,0
COG.8.1_1,COG.7.2_1,1.0,0
COG.8.1_1,COG.7.1_1,2.0,0
COG.8.2_1,COG.5.1_1,363.0,0
COG.8.2_1,COG.8.6_1,112.0,0
COG.8.2_1,COG.8.4_1,27.0,0
COG.8.2_1,COG.8.1_1,29.0,0
COG.8.2_1,COG.5.3_1,29.0,0
COG.8.2_1,COG.1.2_1,19.0,0
COG.8.2_1,COG.5.4_1,4.0,0
COG.8.2_1,COG.6.3_1,8.0,0
COG.8.2_1,COG.5.2_1,24.0,0
COG.8.2_1,COG.6.2_1,2.0,0
COG.8.2_1,COG.8.5_1,1.0,0
COG.8.2_1,COG.1.6_1,1.0,0
COG.8.2_1,COG.10.1_1,1.0,0
COG.8.2_1,COG.1.5_1,2.0,0
COG.8.2_1,COG.2.1_1,8.0,0
COG.8.2_1,COG.4.5_1,1.0,0
COG.8.2_1,COG.7.1_1,1.0,0
COG.8.3_1,COG.1.1_1,269.0,0
COG.8.3_1,COG.1.6_1,45.0,0
COG.8.3_1,COG.1.3_1,14.0,0
COG.8.3_1,COG.1.2_1,19.0,0
COG.8.3_1,COG.1.4_1,1.0,0
COG.8.3_1,COG.5.4_1,6.0,0
COG.8.3_1,COG.8.4_1,2.0,0
COG.8.3_1,COG.6.3_1,5.0,0
COG.8.3_1,COG.1.5_1,7.0,0
COG.8.3_1,COG.5.2_1,9.0,0
COG.8.3_1,COG.8.6_1,1.0,0
COG.8.3_1,COG.2.1_1,2.0,0
COG.8.3_1,COG.8.1_1,1.0,0
COG.8.3_1,COG.11.7_1,2.0,0
COG.8.3_1,COG.7.2_1,1.0,0
COG.8.4_1,COG.1.2_1,408.0,0
COG.8.4_1,COG.5.4_1,40.0,0
COG.8.4_1,COG.5.1_1,35.0,0
COG.8.4_1,COG.8.2_1,9.0,0
COG.8.4_1,COG.6.3_1,19.0,0
COG.8.4_1,COG.1.6_1,6.0,0
COG.8.4_1,COG.8.3_1,3.0,0
COG.8.4_1,COG.5.2_1,27.0,0
COG.8.4_1,COG.8.6_1,4.0,0
COG.8.4_1,COG.5.3_1,2.0,0
COG.8.4_1,COG.1.3_1,2.0,0
COG.8.4_1,COG.10.1_1,1.0,0
COG.8.4_1,COG.1.1_1,1.0,0
COG.8.4_1,COG.1.5_1,4.0,0
COG.8.4_1,COG.6.4_1,3.0,0
COG.8.4_1,COG.8.5_1,1.0,0
COG.8.4_1,COG.11.5_1,1.0,0
COG.8.4_1,COG.2.1_1,4.0,0
COG.8.4_1,COG.11.7_1,3.0,0
COG.8.4_1,COG.4.6_1,1.0,0
COG.8.4_1,COG.4.4_1,2.0,0
COG.8.4_1,COG.7.1_1,3.0,0
COG.8.5_1,COG.8.6_1,413.0,0
COG.8.5_1,COG.8.1_1,79.0,0
COG.8.5_1,COG.6.2_1,42.0,0
COG.8.5_1,COG.6.1_1,24.0,0
COG.8.5_1,COG.8.2_1,14.0,0
COG.8.5_1,COG.6.4_1,13.0,0
COG.8.5_1,COG.6.3_1,21.0,0
COG.8.5_1,COG.8.4_1,3.0,0
COG.8.5_1,COG.9.4_1,3.0,0
COG.8.5_1,COG.1.2_1,10.0,0
COG.8.5_1,COG.5.1_1,2.0,0
COG.8.5_1,COG.1.5_1,8.0,0
COG.8.5_1,COG.5.3_1,3.0,0
COG.8.5_1,COG.4.5_1,1.0,0
COG.8.5_1,COG.1.1_1,2.0,0
COG.8.5_1,COG.9.2_1,1.0,0
COG.8.5_1,COG.5.2_1,8.0,0
COG.8.5_1,COG.3.1_1,1.0,0
COG.8.5_1,COG.10.1_1,1.0,0
COG.8.5_1,COG.3.2_1,1.0,0
COG.8.5_1,COG.11.7_1,4.0,0
COG.8.5_1,COG.2.1_1,2.0,0
COG.8.5_1,COG.3.3_1,1.0,0
COG.8.5_1,COG.7.2_1,1.0,0
COG.8.6_1,COG.6.2_1,497.0,0
COG.8.6_1,COG.8.2_1,118.0,0
COG.8.6_1,COG.8.5_1,81.0,0
COG.8.6_1,COG.8.1_1,58.0,0
COG.8.6_1,COG.6.3_1,86.0,0
COG.8.6_1,COG.8.4_1,14.0,0
COG.8.6_1,COG.1.2_1,34.0,0
COG.8.6_1,COG.6.1_1,11.0,0
COG.8.6_1,COG.6.4_1,8.0,0
COG.8.6_1,COG.5.1_1,7.0,0
COG.8.6_1,COG.1.6_1,8.0,0
COG.8.6_1,COG.5.4_1,9.0,0
COG.8.6_1,COG.5.3_1,10.0,0
COG.8.6_1,COG.1.3_1,1.0,0
COG.8.6_1,COG.1.5_1,12.0,0
COG.8.6_1,COG.8.3_1,2.0,0
COG.8.6_1,COG.1.1_1,7.0,0
COG.8.6_1,COG.5.2_1,19.0,0
COG.8.6_1,COG.1.4_1,1.0,0
COG.8.6_1,COG.9.4_1,2.0,0
COG.8.6_1,COG.10.1_1,1.0,0
COG.8.6_1,COG.9.2_1,1.0,0
COG.8.6_1,COG.2.1_1,13.0,0
COG.8.6_1,COG.11.7_1,6.0,0
COG.8.6_1,COG.9.1_1,2.0,0
COG.8.6_1,COG.3.3_1,2.0,0
COG.8.6_1,COG.4.4_1,1.0,0
COG.8.6_1,COG.12.1_1,3.0,0
COG.8.6_1,COG.7.2_1,1.0,0
COG.9.1_1,COG.9.3_1,339.0,0
COG.9.1_1,COG.4.1_1,50.0,0
COG.9.1_1,COG.4.5_1,68.0,0
COG.9.1_1,COG.4.6_1,68.0,0
COG.9.1_1,COG.3.1_1,31.0,0
COG.9.1_1,COG.9.2_1,27.0,0
COG.9.1_1,COG.4.4_1,13.0,0
COG.9.1_1,COG.9.4_1,3.0,0
COG.9.1_1,COG.4.3_1,6.0,0
COG.9.1_1,COG.3.2_1,8.0,0
COG.9.1_1,COG.4.2_1,2.0,0
COG.9.1_1,COG.3.3_1,4.0,0
COG.9.1_1,COG.6.1_1,3.0,0
COG.9.1_1,COG.6.4_1,4.0,0
COG.9.1_1,COG.11.7_1,14.0,0
COG.9.1_1,COG.2.1_1,3.0,0
COG.9.1_1,COG.7.2_1,2.0,0
COG.9.1_1,COG.7.3_1,1.0,0
COG.9.1_1,COG.1.1_1,1.0,0
COG.9.1_1,COG.5.3_1,1.0,0
COG.9.2_1,COG.9.4_1,305.0,0
COG.9.2_1,COG.11.4_1,61.0,0
COG.9.2_1,COG.9.3_1,281.0,0
COG.9.2_1,COG.11.6_1,19.0,0
COG.9.2_1,COG.9.1_1,127.0,0
COG.9.2_1,COG.4.5_1,79.0,0
COG.9.2_1,COG.11.2_1,8.0,0
COG.9.2_1,COG.6.4_1,88.0,0
COG.9.2_1,COG.11.7_1,252.0,0
COG.9.2_1,COG.6.1_1,4.0,0
COG.9.2_1,COG.4.1_1,1.0,0
COG.9.2_1,COG.2.1_1,24.0,0
COG.9.2_1,COG.3.1_1,2.0,0
COG.9.2_1,COG.1.5_1,1.0,0
COG.9.2_1,COG.6.2_1,2.0,0
COG.9.2_1,COG.4.6_1,1.0,0
COG.9.2_1,COG.6.3_1,1.0,0
COG.9.2_1,COG.4.3_1,2.0,0
COG.9.2_1,COG.4.2_1,1.0,0
COG.9.2_1,COG.3.3_1,2.0,0
COG.9.2_1,COG.8.2_1,1.0,0
COG.9.2_1,COG.5.4_1,1.0,0
COG.9.2_1,COG.5.2_1,4.0,0
COG.9.2_1,COG.7.2_1,3.0,0
COG.9.2_1,COG.7.1_1,2.0,0
COG.9.3_1,COG.9.1_1,327.0,0
COG.9.3_1,COG.9.2_1,196.0,0
COG.9.3_1,COG.4.6_1,58.0,0
COG.9.3_1,COG.4.1_1,9.0,0
COG.9.3_1,COG.4.5_1,15.0,0
COG.9.3_1,COG.11.6_1,2.0,0
COG.9.3_1,COG.4.4_1,28.0,0
COG.9.3_1,COG.9.4_1,7.0,0
COG.9.3_1,COG.3.1_1,12.0,0
COG.9.3_1,COG.11.4_1,1.0,0
COG.9.3_1,COG.4.2_1,7.0,0
COG.9.3_1,COG.4.3_1,3.0,0
COG.9.3_1,COG.11.7_1,39.0,0
COG.9.3_1,COG.6.4_1,2.0,0
COG.9.3_1,COG.2.1_1,7.0,0
COG.9.3_1,COG.1.5_1,1.0,0
COG.9.3_1,COG.6.3_1,1.0,0
COG.9.3_1,COG.8.6_1,1.0,0
COG.9.3_1,COG.7.1_1,1.0,0
COG.9.4_1,COG.9.2_1,275.0,0
COG.9.4_1,COG.6.1_1,19.0,0
COG.9.4_1,COG.6.4_1,13.0,0
COG.9.4_1,COG.4.5_1,1.0,0
COG.9.4_1,COG.11.2_1,1.0,0
COG.9.4_1,COG.11.4_1,2.0,0
COG.9.4_1,COG.6.2_1,8.0,0
COG.9.4_1,COG.9.3_1,2.0,0
COG.9.4_1,COG.3.1_1,1.0,0
COG.9.4_1,COG.1.5_1,3.0,0
COG.9.4_1,COG.8.5_1,1.0,0
COG.9.4_1,COG.6.3_1,2.0,0
COG.9.4_1,COG.11.7_1,4.0,0
COG.9.4_1,COG.5.2_1,1.0,0
COG.10.1_1,COG.5.2_1,1364.0,0
COG.10.1_1,COG.5.4_1,15.0,0
COG.10.1_1,COG.5.1_1,14.0,0
COG.10.1_1,COG.5.3_1,16.0,0
COG.10.1_1,COG.8.4_1,6.0,0
COG.10.1_1,COG.8.3_1,6.0,0
COG.10.1_1,COG.1.2_1,18.0,0
COG.10.1_1,COG.8.2_1,6.0,0
COG.10.1_1,COG.1.6_1,4.0,0
COG.10.1_1,COG.1.1_1,9.0,0
COG.10.1_1,COG.6.3_1,8.0,0
COG.10.1_1,COG.1.3_1,4.0,0
COG.10.1_1,COG.8.6_1,3.0,0
COG.10.1_1,COG.1.4_1,1.0,0
COG.10.1_1,COG.8.1_1,5.0,0
COG.10.1_1,COG.1.5_1,10.0,0
COG.10.1_1,COG.6.2_1,1.0,0
COG.10.1_1,COG.8.5_1,2.0,0
COG.10.1_1,COG.6.4_1,4.0,0
COG.10.1_1,COG.6.1_1,2.0,0
COG.10.1_1,COG.2.1_1,29.0,0
COG.10.1_1,COG.11.7_1,18.0,0
COG.10.1_1,COG.9.2_1,1.0,0
COG.10.1_1,COG.9.3_1,1.0,0
COG.10.1_1,COG.3.2_1,1.0,0
COG.10.1_1,COG.4.6_1,1.0,0
COG.10.1_1,COG.12.1_1,3.0,0
COG.10.1_1,COG.7.2_1,7.0,0
COG.10.1_1,COG.7.3_1,1.0,0
COG.11.1_1,COG.11.3_1,16.0,0
COG.11.1_1,COG.11.5_1,20.0,0
COG.11.1_1,COG.2.1_1,21.0,0
COG.11.2_1,COG.11.4_1,42.0,0
COG.11.2_1,COG.1.5_1,54.0,0
COG.11.2_1,COG.11.7_1,1.0,0
COG.11.2_1,COG.1.2_1,1.0,0
COG.11.3_1,COG.11.1_1,20.0,0
COG.11.3_1,COG.2.1_1,7.0,0
COG.11.4_1,COG.11.2_1,51.0,0
COG.11.4_1,COG.11.7_1,42.0,0
COG.11.5_1,COG.1.5_1,57.0,0
COG.11.5_1,COG.2.1_1,1.0,0
COG.11.6_1,COG.11.7_1,87.0,0
COG.11.7_1,COG.2.1_1,9418.0,0
COG.11.7_1,COG.11.4_1,34.0,0
COG.11.7_1,COG.11.3_1,17.0,0
COG.11.7_1,COG.11.6_1,29.0,0
COG.11.7_1,COG.11.1_1,16.0,0
COG.11.7_1,COG.11.2_1,37.0,0
COG.11.7_1,COG.11.5_1,22.0,0
COG.11.7_1,COG.9.2_1,441.0,0
COG.11.7_1,COG.1.5_1,858.0,0
COG.11.7_1,COG.1.4_1,52.0,0
COG.11.7_1,COG.6.4_1,296.0,0
COG.11.7_1,COG.1.3_1,130.0,0
COG.11.7_1,COG.9.4_1,90.0,0
COG.11.7_1,COG.1.1_1,238.0,0
COG.11.7_1,COG.9.3_1,156.0,0
COG.11.7_1,COG.1.6_1,128.0,0
COG.11.7_1,COG.6.3_1,283.0,0
COG.11.7_1,COG.8.3_1,64.0,0
COG.11.7_1,COG.6.1_1,138.0,0
COG.11.7_1,COG.6.2_1,189.0,0
COG.11.7_1,COG.1.2_1,264.0,0
COG.11.7_1,COG.9.1_1,101.0,0
COG.11.7_1,COG.4.5_1,94.0,0
COG.11.7_1,COG.8.4_1,91.0,0
COG.11.7_1,COG.8.6_1,139.0,0
COG.11.7_1,COG.5.4_1,155.0,0
COG.11.7_1,COG.4.1_1,50.0,0
COG.11.7_1,COG.8.5_1,85.0,0
COG.11.7_1,COG.3.1_1,143.0,0
COG.11.7_1,COG.8.2_1,98.0,0
COG.11.7_1,COG.4.6_1,165.0,0
COG.11.7_1,COG.4.4_1,135.0,0
COG.11.7_1,COG.5.1_1,96.0,0
COG.11.7_1,COG.5.2_1,881.0,0
COG.11.7_1,COG.8.1_1,60.0,0
COG.11.7_1,COG.10.1_1,127.0,0
COG.11.7_1,COG.5.3_1,86.0,0
COG.11.7_1,COG.4.2_1,49.0,0
COG.11.7_1,COG.3.2_1,97.0,0
COG.11.7_1,COG.4.3_1,69.0,0
COG.11.7_1,COG.3.3_1,165.0,0
COG.11.7_1,COG.12.1_1,142.0,0
COG.11.7_1,COG.7.3_1,192.0,0
COG.11.7_1,COG.7.2_1,697.0,0
COG.11.7_1,COG.12.2_1,23.0,0
COG.11.7_1,COG.12.3_1,19.0,0
COG.11.7_1,COG.7.1_1,530.0,0
COG.12.1_1,COG.4.3_1,610.0,0
COG.12.1_1,COG.7.2_1,1058.0,0
COG.12.1_1,COG.12.2_1,7.0,0
COG.12.1_1,COG.3.3_1,21.0,0
COG.12.1_1,COG.4.6_1,10.0,0
COG.12.1_1,COG.7.3_1,25.0,0
COG.12.1_1,COG.4.2_1,2.0,0
COG.12.1_1,COG.4.4_1,8.0,0
COG.12.1_1,COG.3.2_1,7.0,0
COG.12.1_1,COG.4.1_1,1.0,0
COG.12.1_1,COG.3.1_1,4.0,0
COG.12.1_1,COG.12.3_1,3.0,0
COG.12.1_1,COG.7.1_1,36.0,0
COG.12.1_1,COG.9.3_1,2.0,0
COG.12.1_1,COG.9.2_1,4.0,0
COG.12.1_1,COG.9.4_1,1.0,0
COG.12.1_1,COG.6.1_1,3.0,0
COG.12.1_1,COG.8.5_1,2.0,0
COG.12.1_1,COG.6.2_1,1.0,0
COG.12.1_1,COG.11.7_1,19.0,0
COG.12.1_1,COG.8.6_1,2.0,0
COG.12.1_1,COG.1.5_1,2.0,0
COG.12.1_1,COG.2.1_1,10.0,0
COG.12.1_1,COG.6.3_1,2.0,0
COG.12.1_1,COG.8.2_1,1.0,0
COG.12.1_1,COG.8.4_1,1.0,0
COG.12.1_1,COG.1.1_1,1.0,0
COG.12.1_1,COG.5.1_1,1.0,0
COG.12.1_1,COG.5.3_1,2.0,0
COG.12.1_1,COG.5.2_1,1.0,0
COG.12.1_1,COG.10.1_1,1.0,0
COG.12.2_1,COG.12.3_1,241.0,0
COG.12.2_1,COG.3.3_1,129.0,0
COG.12.2_1,COG.12.1_1,21.0,0
COG.12.2_1,COG.4.3_1,6.0,0
COG.12.2_1,COG.3.2_1,8.0,0
COG.12.2_1,COG.3.1_1,2.0,0
COG.12.2_1,COG.7.2_1,13.0,0
COG.12.2_1,COG.7.1_1,5.0,0
COG.12.2_1,COG.6.1_1,1.0,0
COG.12.3_1,COG.12.2_1,238.0,0
COG.12.3_1,COG.3.3_1,211.0,0
COG.12.3_1,COG.3.2_1,31.0,0
COG.12.3_1,COG.12.1_1,24.0,0
COG.12.3_1,COG.4.3_1,9.0,0
COG.12.3_1,COG.3.1_1,6.0,0
COG.12.3_1,COG.4.1_1,1.0,0
COG.12.3_1,COG.4.6_1,6.0,0
COG.12.3_1,COG.4.5_1,2.0,0
COG.12.3_1,COG.7.2_1,21.0,0
COG.12.3_1,COG.7.1_1,6.0,0
COG.12.3_1,COG.7.3_1,1.0,0
COG.12.3_1,COG.8.5_1,1.0,0
COG.12.3_1,COG.9.2_1,1.0,0
COG.12.3_1,COG.11.7_1,1.0,0
COG.12.3_1,COG.5.3_1,1.0,0
COG.1.1_1,COG.1.1_1,50135.755952739746,0
COG.1.2_1,COG.1.2_1,79349.28040344239,0
COG.1.3_1,COG.1.3_1,27149.12719680788,0
COG.1.4_1,COG.1.4_1,9331.795922222133,0
COG.1.5_1,COG.1.5_1,141447.38844081858,0
COG.1.6_1,COG.1.6_1,32209.07918670652,0
COG.2.1_1,COG.2.1_1,720092.5689945192,0
COG.4.1_1,COG.4.1_1,15781.554270834911,0
COG.4.2_1,COG.4.2_1,26453.436783951664,0
COG.4.3_1,COG.4.3_1,42414.427384738876,0
COG.4.4_1,COG.4.4_1,57260.5910102986,0
COG.4.5_1,COG.4.5_1,25527.08438559532,0
COG.4.6_1,COG.4.6_1,53119.808316135444,0
COG.3.1_1,COG.3.1_1,52120.73936473845,0
COG.3.2_1,COG.3.2_1,65919.44879705433,0
COG.3.3_1,COG.3.3_1,103458.50174728347,0
COG.5.1_1,COG.5.1_1,37507.29416481734,0
COG.5.2_1,COG.5.2_1,427024.9709098267,0
COG.5.3_1,COG.5.3_1,54018.30527376477,0
COG.5.4_1,COG.5.4_1,47861.129394664735,0
COG.6.1_1,COG.6.1_1,32715.90022964474,0
COG.6.2_1,COG.6.2_1,45005.198068332626,0
COG.6.3_1,COG.6.3_1,70670.80337060925,0
COG.6.4_1,COG.6.4_1,57344.16700368883,0
COG.7.1_1,COG.7.1_1,672395.3562114403,0
COG.7.2_1,COG.7.2_1,630305.5572174005,0
COG.7.3_1,COG.7.3_1,143995.19877971537,0
COG.8.1_1,COG.8.1_1,36365.652304582625,0
COG.8.2_1,COG.8.2_1,31008.874891838994,0
COG.8.3_1,COG.8.3_1,18820.538960428228,0
COG.8.4_1,COG.8.4_1,28393.02614583254,0
COG.8.5_1,COG.8.5_1,32246.43023107051,0
COG.8.6_1,COG.8.6_1,49739.5510555649,0
COG.9.1_1,COG.9.1_1,31756.98709848882,0
COG.9.2_1,COG.9.2_1,62328.18919265246,0
COG.9.3_1,COG.9.3_1,35168.43392508954,0
COG.9.4_1,COG.9.4_1,16364.74910711767,0
COG.10.1_1,COG.10.1_1,76473.08092163088,0
COG.11.1_1,COG.11.1_1,2828.6012242602906,0
COG.11.2_1,COG.11.2_1,4840.41533764839,0
COG.11.3_1,COG.11.3_1,1364.7483397434696,0
COG.11.4_1,COG.11.4_1,4564.861384484764,0
COG.11.5_1,COG.11.5_1,2854.5662598085423,0
COG.11.6_1,COG.11.6_1,4265.216921738867,0
COG.11.7_1,COG.11.7_1,852062.0211696706,0
COG.12.1_1,COG.12.1_1,90583.05454086215,0
COG.12.2_1,COG.12.2_1,20875.02235435726,0
COG.12.3_1,COG.12.3_1,27488.843618850726,0
