origin,destination,flow,time
COG.9.4_1,COG.3.1_1,3.0,0
COG.9.4_1,COG.1.5_1,10.0,0
COG.9.4_1,COG.8.5_1,3.0,0
COG.9.4_1,COG.4.1_1,1.0,0
COG.9.4_1,COG.6.3_1,3.0,0
COG.9.4_1,COG.11.7_1,10.0,0
COG.9.4_1,COG.2.1_1,3.0,0
COG.9.4_1,COG.4.6_1,1.0,0
COG.9.4_1,COG.1.1_1,1.0,0
COG.9.4_1,COG.5.2_1,1.0,0
COG.9.4_1,COG.10.1_1,1.0,0
COG.9.4_1,COG.7.2_1,1.0,0
COG.10.1_1,COG.5.2_1,3342.0,0
COG.10.1_1,COG.5.4_1,56.0,0
COG.10.1_1,COG.5.1_1,43.0,0
COG.10.1_1,COG.5.3_1,36.0,0
COG.10.1_1,COG.8.4_1,21.0,0
COG.10.1_1,COG.8.3_1,18.0,0
COG.10.1_1,COG.1.2_1,51.0,0
COG.10.1_1,COG.8.2_1,12.0,0
COG.10.1_1,COG.1.6_1,15.0,0
COG.10.1_1,COG.1.1_1,19.0,0
COG.10.1_1,COG.6.3_1,23.0,0
COG.10.1_1,COG.1.3_1,7.0,0
COG.10.1_1,COG.8.6_1,15.0,0
COG.10.1_1,COG.8.1_1,5.0,0
COG.10.1_1,COG.1.5_1,43.0,0
COG.10.1_1,COG.6.2_1,13.0,0
COG.10.1_1,COG.11.5_1,1.0,0
COG.10.1_1,COG.8.5_1,7.0,0
COG.10.1_1,COG.6.4_1,8.0,0
COG.10.1_1,COG.6.1_1,9.0,0
COG.10.1_1,COG.11.2_1,2.0,0
COG.10.1_1,COG.2.1_1,70.0,0
COG.10.1_1,COG.9.4_1,1.0,0
COG.10.1_1,COG.11.7_1,37.0,0
COG.10.1_1,COG.9.2_1,4.0,0
COG.10.1_1,COG.4.5_1,1.0,0
COG.10.1_1,COG.9.1_1,1.0,0
COG.10.1_1,COG.3.1_1,1.0,0
COG.10.1_1,COG.9.3_1,1.0,0
COG.10.1_1,COG.3.2_1,1.0,0
COG.10.1_1,COG.3.3_1,6.0,0
COG.10.1_1,COG.4.3_1,2.0,0
COG.10.1_1,COG.4.4_1,1.0,0
COG.10.1_1,COG.12.3_1,1.0,0
COG.10.1_1,COG.4.2_1,3.0,0
COG.10.1_1,COG.12.2_1,1.0,0
COG.10.1_1,COG.12.1_1,3.0,0
COG.10.1_1,COG.7.2_1,10.0,0
COG.10.1_1,COG.7.3_1,4.0,0
COG.10.1_1,COG.7.1_1,7.0,0
COG.11.1_1,COG.11.3_1,46.0,0
COG.11.1_1,COG.11.5_1,32.0,0
COG.11.1_1,COG.2.1_1,66.0,0
COG.11.2_1,COG.11.4_1,130.0,0
COG.11.2_1,COG.1.5_1,105.0,0
COG.11.2_1,COG.6.4_1,6.0,0
COG.11.2_1,COG.11.7_1,4.0,0
COG.11.2_1,COG.2.1_1,1.0,0
COG.11.3_1,COG.11.1_1,44.0,0
COG.11.3_1,COG.2.1_1,25.0,0
COG.11.4_1,COG.11.2_1,128.0,0
COG.11.4_1,COG.11.7_1,103.0,0
COG.11.4_1,COG.2.1_1,1.0,0
COG.11.5_1,COG.1.5_1,139.0,0
COG.11.5_1,COG.1.4_1,1.0,0
COG.11.5_1,COG.1.1_1,2.0,0
COG.11.5_1,COG.2.1_1,3.0,0
COG.11.6_1,COG.11.7_1,217.0,0
COG.11.7_1,COG.2.1_1,23781.0,0
COG.11.7_1,COG.11.4_1,86.0,0
COG.11.7_1,COG.11.3_1,17.0,0
COG.11.7_1,COG.11.6_1,75.0,0
COG.11.7_1,COG.11.1_1,53.0,0
COG.11.7_1,COG.11.2_1,88.0,0
COG.11.7_1,COG.11.5_1,49.0,0
COG.11.7_1,COG.9.2_1,1064.0,0
COG.11.7_1,COG.1.5_1,2200.0,0
COG.11.7_1,COG.1.4_1,129.0,0
COG.11.7_1,COG.6.4_1,680.0,0
COG.11.7_1,COG.1.3_1,329.0,0
COG.11.7_1,COG.9.4_1,197.0,0
COG.11.7_1,COG.1.1_1,581.0,0
COG.11.7_1,COG.9.3_1,410.0,0
COG.11.7_1,COG.1.6_1,379.0,0
COG.11.7_1,COG.6.3_1,725.0,0
COG.11.7_1,COG.8.3_1,199.0,0
COG.11.7_1,COG.6.1_1,324.0,0
COG.11.7_1,COG.6.2_1,442.0,0
COG.11.7_1,COG.1.2_1,721.0,0
COG.11.7_1,COG.9.1_1,263.0,0
COG.11.7_1,COG.4.5_1,215.0,0
COG.11.7_1,COG.8.4_1,222.0,0
COG.11.7_1,COG.8.6_1,396.0,0
COG.11.7_1,COG.5.4_1,357.0,0
COG.11.7_1,COG.4.1_1,117.0,0
COG.11.7_1,COG.8.5_1,232.0,0
COG.11.7_1,COG.3.1_1,332.0,0
COG.11.7_1,COG.8.2_1,209.0,0
COG.11.7_1,COG.4.6_1,334.0,0
COG.11.7_1,COG.4.4_1,343.0,0
COG.11.7_1,COG.5.1_1,218.0,0
COG.11.7_1,COG.5.2_1,2165.0,0
COG.11.7_1,COG.8.1_1,177.0,0
COG.11.7_1,COG.10.1_1,323.0,0
COG.11.7_1,COG.5.3_1,233.0,0
COG.11.7_1,COG.4.2_1,85.0,0
COG.11.7_1,COG.3.2_1,283.0,0
COG.11.7_1,COG.4.3_1,182.0,0
COG.11.7_1,COG.3.3_1,374.0,0
COG.11.7_1,COG.12.1_1,308.0,0
COG.11.7_1,COG.7.3_1,452.0,0
COG.11.7_1,COG.7.2_1,1670.0,0
COG.11.7_1,COG.12.2_1,65.0,0
COG.11.7_1,COG.12.3_1,65.0,0
COG.11.7_1,COG.7.1_1,1323.0,0
COG.12.1_1,COG.4.3_1,1469.0,0
COG.12.1_1,COG.7.2_1,2662.0,0
COG.12.1_1,COG.12.2_1,15.0,0
COG.12.1_1,COG.3.3_1,79.0,0
COG.12.1_1,COG.4.6_1,18.0,0
COG.12.1_1,COG.7.3_1,51.0,0
COG.12.1_1,COG.4.2_1,12.0,0
COG.12.1_1,COG.4.4_1,17.0,0
COG.12.1_1,COG.3.2_1,20.0,0
COG.12.1_1,COG.4.1_1,2.0,0
COG.12.1_1,COG.3.1_1,11.0,0
COG.12.1_1,COG.12.3_1,7.0,0
COG.12.1_1,COG.7.1_1,135.0,0
COG.12.1_1,COG.9.1_1,1.0,0
COG.12.1_1,COG.4.5_1,5.0,0
COG.12.1_1,COG.9.3_1,6.0,0
COG.12.1_1,COG.9.2_1,7.0,0
COG.12.1_1,COG.9.4_1,1.0,0
COG.12.1_1,COG.6.4_1,3.0,0
COG.12.1_1,COG.8.5_1,1.0,0
COG.12.1_1,COG.11.7_1,40.0,0
COG.12.1_1,COG.8.6_1,2.0,0
COG.12.1_1,COG.1.5_1,8.0,0
COG.12.1_1,COG.2.1_1,26.0,0
COG.12.1_1,COG.8.1_1,3.0,0
COG.12.1_1,COG.6.3_1,1.0,0
COG.12.1_1,COG.1.2_1,3.0,0
COG.12.1_1,COG.1.6_1,1.0,0
COG.12.1_1,COG.8.4_1,1.0,0
COG.12.1_1,COG.1.1_1,3.0,0
COG.12.1_1,COG.5.1_1,1.0,0
COG.12.1_1,COG.5.2_1,6.0,0
COG.12.1_1,COG.10.1_1,4.0,0
COG.12.2_1,COG.12.3_1,639.0,0
COG.12.2_1,COG.3.3_1,306.0,0
COG.12.2_1,COG.12.1_1,45.0,0
COG.12.2_1,COG.4.3_1,15.0,0
COG.12.2_1,COG.3.2_1,15.0,0
COG.12.2_1,COG.3.1_1,4.0,0
COG.12.2_1,COG.7.2_1,27.0,0
COG.12.2_1,COG.4.6_1,1.0,0
COG.12.2_1,COG.7.1_1,4.0,0
COG.12.2_1,COG.7.3_1,3.0,0
COG.12.2_1,COG.11.7_1,3.0,0
COG.12.2_1,COG.2.1_1,3.0,0
COG.12.3_1,COG.12.2_1,606.0,0
COG.12.3_1,COG.3.3_1,511.0,0
COG.12.3_1,COG.3.2_1,99.0,0
COG.12.3_1,COG.12.1_1,68.0,0
COG.12.3_1,COG.4.3_1,11.0,0
COG.12.3_1,COG.3.1_1,16.0,0
COG.12.3_1,COG.4.1_1,7.0,0
COG.12.3_1,COG.4.6_1,11.0,0
COG.12.3_1,COG.4.5_1,7.0,0
COG.12.3_1,COG.7.2_1,46.0,0
COG.12.3_1,COG.9.1_1,1.0,0
COG.12.3_1,COG.7.1_1,8.0,0
COG.12.3_1,COG.9.4_1,1.0,0
COG.12.3_1,COG.7.3_1,2.0,0
COG.12.3_1,COG.9.2_1,1.0,0
COG.12.3_1,COG.6.3_1,2.0,0
COG.12.3_1,COG.8.2_1,1.0,0
COG.12.3_1,COG.11.7_1,3.0,0
COG.12.3_1,COG.2.1_1,1.0,0
COG.1.1_1,COG.1.1_1,48600.987913370154,0
COG.1.2_1,COG.1.2_1,76920.22079925539,0
COG.1.3_1,COG.1.3_1,26318.031466293352,0
COG.1.4_1,COG.1.4_1,9046.128700113291,0
COG.1.5_1,COG.1.5_1,137117.3663456915,0
COG.1.6_1,COG.1.6_1,31223.0869667053,0
COG.2.1_1,COG.2.1_1,698048.9189232583,0
COG.4.1_1,COG.4.1_1,15298.445466625679,0
COG.4.2_1,COG.4.2_1,25643.637698728653,0
COG.4.3_1,COG.4.3_1,41116.02654643054,0
COG.4.4_1,COG.4.4_1,55507.715775289456,0
COG.4.5_1,COG.4.5_1,24745.643026852606,0
COG.4.6_1,COG.4.6_1,51493.69173502925,0
COG.3.1_1,COG.3.1_1,50525.20652704237,0
COG.3.2_1,COG.3.2_1,63901.50648694042,0
COG.3.3_1,COG.3.3_1,100291.4047550197,0
COG.5.1_1,COG.5.1_1,36359.111690384154,0
COG.5.2_1,COG.5.2_1,413952.7779227912,0
COG.5.3_1,COG.5.3_1,52364.68368375156,0
COG.5.4_1,COG.5.4_1,46395.99278054234,0
COG.6.1_1,COG.6.1_1,31714.393079757654,0
COG.6.2_1,COG.6.2_1,43627.48792338367,0
COG.6.3_1,COG.6.3_1,68507.41143069263,0
COG.6.4_1,COG.6.4_1,55588.733319902436,0
COG.7.1_1,COG.7.1_1,651811.8248988452,0
COG.7.2_1,COG.7.2_1,611010.4891393168,0
COG.7.3_1,COG.7.3_1,139587.1824905404,0
COG.8.1_1,COG.8.1_1,35252.418050360706,0
COG.8.2_1,COG.8.2_1,30059.623619639842,0
COG.8.3_1,COG.8.3_1,18244.400012660015,0
COG.8.4_1,COG.8.4_1,27523.851876062155,0
COG.8.5_1,COG.8.5_1,31259.294611752026,0
COG.8.6_1,COG.8.6_1,48216.911737537404,0
COG.9.1_1,COG.9.1_1,30784.834432208547,0
COG.9.2_1,COG.9.2_1,60420.183401040646,0
COG.9.3_1,COG.9.3_1,34091.849213097004,0
COG.9.4_1,COG.9.4_1,15863.787399756924,0
COG.10.1_1,COG.10.1_1,74132.06824035647,0
COG.11.1_1,COG.11.1_1,2742.0113908645676,0
COG.11.2_1,COG.11.2_1,4692.239357924459,0
COG.11.3_1,COG.11.3_1,1322.9703293431594,0
COG.11.4_1,COG.11.4_1,4425.120729857679,0
COG.11.5_1,COG.11.5_1,2767.181578385832,0
COG.11.6_1,COG.11.6_1,4134.649056787677,0
COG.11.7_1,COG.11.7_1,825978.4899093745,0
COG.12.1_1,COG.12.1_1,87810.10389165209,0
COG.12.2_1,COG.12.2_1,20235.9910577953,0
COG.12.3_1,COG.12.3_1,26647.348406028763,0
