origin,destination,flow,time
COG.7.3_1,COG.5.4_1,21.0,0
COG.7.3_1,COG.5.1_1,12.0,0
COG.7.3_1,COG.5.3_1,36.0,0
COG.7.3_1,COG.5.2_1,212.0,0
COG.7.3_1,COG.10.1_1,25.0,0
COG.8.1_1,COG.8.6_1,10753.0,0
COG.8.1_1,COG.8.5_1,2212.0,0
COG.8.1_1,COG.8.2_1,1231.0,0
COG.8.1_1,COG.6.2_1,1071.0,0
COG.8.1_1,COG.5.1_1,520.0,0
COG.8.1_1,COG.8.4_1,301.0,0
COG.8.1_1,COG.5.3_1,424.0,0
COG.8.1_1,COG.6.3_1,393.0,0
COG.8.1_1,COG.6.1_1,135.0,0
COG.8.1_1,COG.1.2_1,242.0,0
COG.8.1_1,COG.5.4_1,129.0,0
COG.8.1_1,COG.6.4_1,131.0,0
COG.8.1_1,COG.5.2_1,483.0,0
COG.8.1_1,COG.1.6_1,27.0,0
COG.8.1_1,COG.10.1_1,36.0,0
COG.8.1_1,COG.1.3_1,14.0,0
COG.8.1_1,COG.8.3_1,7.0,0
COG.8.1_1,COG.1.5_1,67.0,0
COG.8.1_1,COG.1.1_1,19.0,0
COG.8.1_1,COG.9.4_1,8.0,0
COG.8.1_1,COG.11.2_1,3.0,0
COG.8.1_1,COG.11.5_1,1.0,0
COG.8.1_1,COG.4.5_1,11.0,0
COG.8.1_1,COG.11.4_1,2.0,0
COG.8.1_1,COG.9.2_1,23.0,0
COG.8.1_1,COG.3.1_1,14.0,0
COG.8.1_1,COG.3.2_1,16.0,0
COG.8.1_1,COG.2.1_1,144.0,0
COG.8.1_1,COG.11.7_1,65.0,0
COG.8.1_1,COG.9.1_1,2.0,0
COG.8.1_1,COG.9.3_1,2.0,0
COG.8.1_1,COG.3.3_1,6.0,0
COG.8.1_1,COG.4.6_1,1.0,0
COG.8.1_1,COG.4.3_1,1.0,0
COG.8.1_1,COG.12.3_1,1.0,0
COG.8.1_1,COG.4.4_1,1.0,0
COG.8.1_1,COG.12.2_1,2.0,0
COG.8.1_1,COG.12.1_1,6.0,0
COG.8.1_1,COG.4.2_1,2.0,0
COG.8.1_1,COG.7.2_1,20.0,0
COG.8.1_1,COG.7.3_1,4.0,0
COG.8.1_1,COG.7.1_1,23.0,0
COG.8.2_1,COG.5.1_1,8584.0,0
COG.8.2_1,COG.8.6_1,3006.0,0
COG.8.2_1,COG.8.4_1,816.0,0
COG.8.2_1,COG.8.1_1,691.0,0
COG.8.2_1,COG.5.3_1,650.0,0
COG.8.2_1,COG.1.2_1,575.0,0
COG.8.2_1,COG.5.4_1,212.0,0
COG.8.2_1,COG.6.3_1,221.0,0
COG.8.2_1,COG.5.2_1,594.0,0
COG.8.2_1,COG.6.2_1,26.0,0
COG.8.2_1,COG.8.5_1,23.0,0
COG.8.2_1,COG.1.6_1,19.0,0
COG.8.2_1,COG.10.1_1,36.0,0
COG.8.2_1,COG.8.3_1,9.0,0
COG.8.2_1,COG.1.3_1,14.0,0
COG.8.2_1,COG.6.1_1,14.0,0
COG.8.2_1,COG.1.1_1,15.0,0
COG.8.2_1,COG.6.4_1,17.0,0
COG.8.2_1,COG.1.5_1,43.0,0
COG.8.2_1,COG.1.4_1,5.0,0
COG.8.2_1,COG.11.2_1,1.0,0
COG.8.2_1,COG.11.5_1,2.0,0
COG.8.2_1,COG.9.4_1,4.0,0
COG.8.2_1,COG.9.2_1,13.0,0
COG.8.2_1,COG.2.1_1,82.0,0
COG.8.2_1,COG.4.5_1,3.0,0
COG.8.2_1,COG.11.7_1,80.0,0
COG.8.2_1,COG.3.1_1,1.0,0
COG.8.2_1,COG.9.1_1,2.0,0
COG.8.2_1,COG.3.2_1,5.0,0
COG.8.2_1,COG.9.3_1,3.0,0
COG.8.2_1,COG.4.6_1,1.0,0
COG.8.2_1,COG.3.3_1,7.0,0
COG.8.2_1,COG.4.3_1,2.0,0
COG.8.2_1,COG.4.4_1,4.0,0
COG.8.2_1,COG.12.2_1,3.0,0
COG.8.2_1,COG.12.1_1,4.0,0
COG.8.2_1,COG.7.2_1,14.0,0
COG.8.2_1,COG.7.3_1,5.0,0
COG.8.2_1,COG.7.1_1,14.0,0
COG.8.3_1,COG.1.1_1,6937.0,0
COG.8.3_1,COG.1.6_1,886.0,0
COG.8.3_1,COG.1.3_1,378.0,0
COG.8.3_1,COG.1.2_1,555.0,0
COG.8.3_1,COG.1.4_1,39.0,0
COG.8.3_1,COG.5.4_1,160.0,0
COG.8.3_1,COG.8.4_1,71.0,0
COG.8.3_1,COG.6.3_1,119.0,0
COG.8.3_1,COG.1.5_1,149.0,0
COG.8.3_1,COG.5.2_1,167.0,0
COG.8.3_1,COG.10.1_1,15.0,0
COG.8.3_1,COG.5.1_1,9.0,0
COG.8.3_1,COG.8.6_1,14.0,0
COG.8.3_1,COG.6.2_1,5.0,0
COG.8.3_1,COG.11.3_1,1.0,0
COG.8.3_1,COG.6.4_1,6.0,0
COG.8.3_1,COG.5.3_1,3.0,0
COG.8.3_1,COG.2.1_1,34.0,0
COG.8.3_1,COG.6.1_1,3.0,0
COG.8.3_1,COG.8.1_1,1.0,0
COG.8.3_1,COG.11.7_1,27.0,0
COG.8.3_1,COG.8.5_1,1.0,0
COG.8.3_1,COG.9.2_1,1.0,0
COG.8.3_1,COG.11.6_1,1.0,0
COG.8.3_1,COG.4.5_1,1.0,0
COG.8.3_1,COG.4.6_1,2.0,0
COG.8.3_1,COG.4.4_1,1.0,0
COG.8.3_1,COG.4.3_1,1.0,0
COG.8.3_1,COG.3.3_1,1.0,0
COG.8.3_1,COG.4.2_1,1.0,0
COG.8.3_1,COG.12.3_1,1.0,0
COG.8.3_1,COG.12.1_1,1.0,0
COG.8.3_1,COG.12.2_1,1.0,0
COG.8.3_1,COG.7.2_1,3.0,0
COG.8.3_1,COG.7.3_1,1.0,0
COG.8.3_1,COG.7.1_1,6.0,0
COG.8.4_1,COG.1.2_1,10756.0,0
COG.8.4_1,COG.5.4_1,1153.0,0
COG.8.4_1,COG.5.1_1,496.0,0
COG.8.4_1,COG.8.2_1,312.0,0
COG.8.4_1,COG.6.3_1,457.0,0
COG.8.4_1,COG.1.6_1,138.0,0
COG.8.4_1,COG.8.3_1,77.0,0
COG.8.4_1,COG.5.2_1,637.0,0
COG.8.4_1,COG.8.6_1,34.0,0
COG.8.4_1,COG.5.3_1,34.0,0
COG.8.4_1,COG.1.3_1,12.0,0
COG.8.4_1,COG.10.1_1,24.0,0
COG.8.4_1,COG.1.1_1,23.0,0
COG.8.4_1,COG.6.2_1,21.0,0
COG.8.4_1,COG.1.4_1,8.0,0
COG.8.4_1,COG.1.5_1,35.0,0
COG.8.4_1,COG.8.1_1,10.0,0
COG.8.4_1,COG.6.4_1,20.0,0
COG.8.4_1,COG.8.5_1,5.0,0
COG.8.4_1,COG.6.1_1,5.0,0
COG.8.4_1,COG.9.4_1,7.0,0
COG.8.4_1,COG.11.4_1,3.0,0
COG.8.4_1,COG.2.1_1,112.0,0
COG.8.4_1,COG.11.7_1,48.0,0
COG.8.4_1,COG.9.2_1,6.0,0
COG.8.4_1,COG.11.6_1,1.0,0
COG.8.4_1,COG.4.5_1,1.0,0
COG.8.4_1,COG.9.1_1,1.0,0
COG.8.4_1,COG.3.1_1,2.0,0
COG.8.4_1,COG.9.3_1,1.0,0
COG.8.4_1,COG.4.1_1,1.0,0
COG.8.4_1,COG.3.2_1,2.0,0
COG.8.4_1,COG.4.6_1,4.0,0
COG.8.4_1,COG.3.3_1,7.0,0
COG.8.4_1,COG.4.3_1,1.0,0
COG.8.4_1,COG.4.4_1,3.0,0
COG.8.4_1,COG.12.1_1,4.0,0
COG.8.4_1,COG.7.2_1,11.0,0
COG.8.4_1,COG.7.3_1,3.0,0
COG.8.4_1,COG.7.1_1,11.0,0
COG.8.5_1,COG.8.6_1,10065.0,0
COG.8.5_1,COG.8.1_1,2007.0,0
COG.8.5_1,COG.6.2_1,1250.0,0
COG.8.5_1,COG.6.1_1,498.0,0
COG.8.5_1,COG.8.2_1,382.0,0
COG.8.5_1,COG.6.4_1,500.0,0
COG.8.5_1,COG.6.3_1,374.0,0
COG.8.5_1,COG.8.4_1,112.0,0
COG.8.5_1,COG.9.4_1,35.0,0
COG.8.5_1,COG.1.2_1,239.0,0
COG.8.5_1,COG.5.1_1,73.0,0
COG.8.5_1,COG.1.6_1,54.0,0
COG.8.5_1,COG.1.5_1,189.0,0
COG.8.5_1,COG.11.2_1,10.0,0
COG.8.5_1,COG.5.3_1,57.0,0
COG.8.5_1,COG.1.3_1,23.0,0
COG.8.5_1,COG.5.4_1,47.0,0
COG.8.5_1,COG.4.5_1,15.0,0
COG.8.5_1,COG.8.3_1,14.0,0
COG.8.5_1,COG.1.4_1,10.0,0
COG.8.5_1,COG.1.1_1,29.0,0
COG.8.5_1,COG.9.2_1,33.0,0
COG.8.5_1,COG.5.2_1,167.0,0
COG.8.5_1,COG.11.4_1,2.0,0
COG.8.5_1,COG.3.1_1,12.0,0
COG.8.5_1,COG.10.1_1,16.0,0
COG.8.5_1,COG.3.2_1,10.0,0
COG.8.5_1,COG.11.3_1,1.0,0
COG.8.5_1,COG.9.1_1,6.0,0
COG.8.5_1,COG.4.1_1,8.0,0
COG.8.5_1,COG.11.1_1,2.0,0
COG.8.5_1,COG.11.7_1,90.0,0
COG.8.5_1,COG.2.1_1,46.0,0
COG.8.5_1,COG.9.3_1,3.0,0
COG.8.5_1,COG.3.3_1,5.0,0
COG.8.5_1,COG.4.6_1,3.0,0
COG.8.5_1,COG.4.3_1,3.0,0
COG.8.5_1,COG.12.3_1,2.0,0
COG.8.5_1,COG.4.4_1,2.0,0
COG.8.5_1,COG.4.2_1,3.0,0
COG.8.5_1,COG.7.2_1,28.0,0
COG.8.5_1,COG.7.3_1,6.0,0
COG.8.5_1,COG.7.1_1,21.0,0
COG.8.6_1,COG.6.2_1,12119.0,0
COG.8.6_1,COG.8.2_1,3212.0,0
COG.8.6_1,COG.8.5_1,2079.0,0
COG.8.6_1,COG.8.1_1,1525.0,0
COG.8.6_1,COG.6.3_1,1764.0,0
COG.8.6_1,COG.8.4_1,458.0,0
COG.8.6_1,COG.1.2_1,955.0,0
COG.8.6_1,COG.6.1_1,300.0,0
COG.8.6_1,COG.6.4_1,364.0,0
COG.8.6_1,COG.5.1_1,225.0,0
COG.8.6_1,COG.1.6_1,156.0,0
COG.8.6_1,COG.5.4_1,195.0,0
COG.8.6_1,COG.5.3_1,187.0,0
COG.8.6_1,COG.1.3_1,87.0,0
COG.8.6_1,COG.1.5_1,350.0,0
COG.8.6_1,COG.8.3_1,34.0,0
COG.8.6_1,COG.1.1_1,104.0,0
COG.8.6_1,COG.5.2_1,478.0,0
COG.8.6_1,COG.1.4_1,9.0,0
COG.8.6_1,COG.11.2_1,1.0,0
COG.8.6_1,COG.9.4_1,24.0,0
COG.8.6_1,COG.10.1_1,50.0,0
COG.8.6_1,COG.11.5_1,2.0,0
COG.8.6_1,COG.11.3_1,1.0,0
COG.8.6_1,COG.11.1_1,1.0,0
COG.8.6_1,COG.4.5_1,25.0,0
COG.8.6_1,COG.9.2_1,42.0,0
COG.8.6_1,COG.2.1_1,281.0,0
COG.8.6_1,COG.11.7_1,174.0,0
COG.8.6_1,COG.3.1_1,5.0,0
COG.8.6_1,COG.11.6_1,2.0,0
COG.8.6_1,COG.9.1_1,5.0,0
COG.8.6_1,COG.3.2_1,11.0,0
COG.8.6_1,COG.4.1_1,1.0,0
COG.8.6_1,COG.9.3_1,5.0,0
COG.8.6_1,COG.4.6_1,4.0,0
COG.8.6_1,COG.3.3_1,8.0,0
COG.8.6_1,COG.4.3_1,5.0,0
COG.8.6_1,COG.4.4_1,3.0,0
COG.8.6_1,COG.12.3_1,4.0,0
COG.8.6_1,COG.4.2_1,5.0,0
COG.8.6_1,COG.12.2_1,3.0,0
COG.8.6_1,COG.12.1_1,10.0,0
COG.8.6_1,COG.7.2_1,58.0,0
COG.8.6_1,COG.7.3_1,5.0,0
COG.8.6_1,COG.7.1_1,41.0,0
COG.9.1_1,COG.9.3_1,8497.0,0
COG.9.1_1,COG.4.1_1,1495.0,0
COG.9.1_1,COG.4.5_1,1457.0,0
COG.9.1_1,COG.4.6_1,1603.0,0
COG.9.1_1,COG.3.1_1,831.0,0
COG.9.1_1,COG.9.2_1,540.0,0
COG.9.1_1,COG.4.4_1,326.0,0
COG.9.1_1,COG.9.4_1,78.0,0
COG.9.1_1,COG.4.3_1,162.0,0
COG.9.1_1,COG.3.2_1,197.0,0
COG.9.1_1,COG.11.6_1,6.0,0
COG.9.1_1,COG.4.2_1,57.0,0
COG.9.1_1,COG.11.4_1,9.0,0
COG.9.1_1,COG.3.3_1,173.0,0
COG.9.1_1,COG.6.1_1,57.0,0
COG.9.1_1,COG.6.4_1,70.0,0
COG.9.1_1,COG.11.2_1,7.0,0
COG.9.1_1,COG.11.7_1,368.0,0
COG.9.1_1,COG.12.1_1,23.0,0
COG.9.1_1,COG.6.2_1,6.0,0
COG.9.1_1,COG.2.1_1,103.0,0
COG.9.1_1,COG.8.5_1,2.0,0
COG.9.1_1,COG.1.5_1,20.0,0
COG.9.1_1,COG.11.3_1,1.0,0
COG.9.1_1,COG.11.5_1,2.0,0
COG.9.1_1,COG.7.2_1,46.0,0
COG.9.1_1,COG.6.3_1,2.0,0
COG.9.1_1,COG.7.3_1,9.0,0
COG.9.1_1,COG.8.6_1,3.0,0
COG.9.1_1,COG.11.1_1,1.0,0
COG.9.1_1,COG.1.3_1,1.0,0
COG.9.1_1,COG.1.4_1,1.0,0
COG.9.1_1,COG.1.2_1,3.0,0
COG.9.1_1,COG.12.3_1,1.0,0
COG.9.1_1,COG.1.1_1,2.0,0
COG.9.1_1,COG.8.1_1,3.0,0
COG.9.1_1,COG.8.4_1,1.0,0
COG.9.1_1,COG.8.3_1,1.0,0
COG.9.1_1,COG.8.2_1,1.0,0
COG.9.1_1,COG.5.4_1,4.0,0
COG.9.1_1,COG.5.1_1,1.0,0
COG.9.1_1,COG.5.2_1,20.0,0
COG.9.1_1,COG.7.1_1,10.0,0
COG.9.1_1,COG.10.1_1,2.0,0
COG.9.2_1,COG.9.4_1,6683.0,0
COG.9.2_1,COG.11.4_1,1401.0,0
COG.9.2_1,COG.9.3_1,7132.0,0
COG.9.2_1,COG.11.6_1,579.0,0
COG.9.2_1,COG.9.1_1,3416.0,0
COG.9.2_1,COG.4.5_1,1790.0,0
COG.9.2_1,COG.11.2_1,282.0,0
COG.9.2_1,COG.6.4_1,2607.0,0
COG.9.2_1,COG.11.7_1,6455.0,0
COG.9.2_1,COG.6.1_1,50.0,0
COG.9.2_1,COG.4.1_1,39.0,0
COG.9.2_1,COG.2.1_1,682.0,0
COG.9.2_1,COG.3.1_1,41.0,0
COG.9.2_1,COG.11.3_1,1.0,0
COG.9.2_1,COG.1.5_1,80.0,0
COG.9.2_1,COG.11.5_1,2.0,0
COG.9.2_1,COG.6.2_1,26.0,0
COG.9.2_1,COG.4.6_1,21.0,0
COG.9.2_1,COG.6.3_1,19.0,0
COG.9.2_1,COG.4.4_1,23.0,0
COG.9.2_1,COG.1.4_1,2.0,0
COG.9.2_1,COG.1.3_1,14.0,0
COG.9.2_1,COG.8.5_1,15.0,0
COG.9.2_1,COG.3.2_1,32.0,0
COG.9.2_1,COG.1.6_1,10.0,0
COG.9.2_1,COG.8.6_1,19.0,0
COG.9.2_1,COG.4.3_1,13.0,0
COG.9.2_1,COG.1.1_1,14.0,0
COG.9.2_1,COG.1.2_1,20.0,0
COG.9.2_1,COG.4.2_1,7.0,0
COG.9.2_1,COG.8.3_1,3.0,0
COG.9.2_1,COG.8.4_1,2.0,0
COG.9.2_1,COG.3.3_1,24.0,0
COG.9.2_1,COG.8.1_1,6.0,0
COG.9.2_1,COG.8.2_1,5.0,0
COG.9.2_1,COG.5.4_1,16.0,0
COG.9.2_1,COG.5.1_1,10.0,0
COG.9.2_1,COG.12.1_1,14.0,0
COG.9.2_1,COG.5.2_1,66.0,0
COG.9.2_1,COG.5.3_1,3.0,0
COG.9.2_1,COG.10.1_1,15.0,0
COG.9.2_1,COG.7.2_1,77.0,0
COG.9.2_1,COG.12.2_1,2.0,0
COG.9.2_1,COG.7.3_1,20.0,0
COG.9.2_1,COG.12.3_1,2.0,0
COG.9.2_1,COG.7.1_1,60.0,0
COG.9.3_1,COG.9.1_1,8641.0,0
COG.9.3_1,COG.9.2_1,4594.0,0
COG.9.3_1,COG.4.6_1,1371.0,0
COG.9.3_1,COG.4.1_1,291.0,0
COG.9.3_1,COG.4.5_1,343.0,0
COG.9.3_1,COG.11.6_1,54.0,0
COG.9.3_1,COG.4.4_1,556.0,0
COG.9.3_1,COG.9.4_1,122.0,0
COG.9.3_1,COG.3.1_1,299.0,0
COG.9.3_1,COG.11.4_1,28.0,0
COG.9.3_1,COG.4.2_1,111.0,0
COG.9.3_1,COG.4.3_1,169.0,0
COG.9.3_1,COG.11.7_1,979.0,0
COG.9.3_1,COG.11.2_1,2.0,0
COG.9.3_1,COG.6.4_1,20.0,0
COG.9.3_1,COG.3.2_1,28.0,0
COG.9.3_1,COG.2.1_1,148.0,0
COG.9.3_1,COG.6.1_1,7.0,0
COG.9.3_1,COG.1.5_1,18.0,0
COG.9.3_1,COG.3.3_1,13.0,0
COG.9.3_1,COG.6.2_1,7.0,0
COG.9.3_1,COG.12.1_1,13.0,0
COG.9.3_1,COG.6.3_1,2.0,0
COG.9.3_1,COG.8.5_1,3.0,0
COG.9.3_1,COG.1.4_1,1.0,0
COG.9.3_1,COG.7.2_1,58.0,0
COG.9.3_1,COG.1.3_1,3.0,0
COG.9.3_1,COG.7.3_1,4.0,0
COG.9.3_1,COG.8.6_1,5.0,0
COG.9.3_1,COG.1.6_1,2.0,0
COG.9.3_1,COG.1.2_1,3.0,0
COG.9.3_1,COG.12.2_1,2.0,0
COG.9.3_1,COG.8.1_1,3.0,0
COG.9.3_1,COG.8.2_1,4.0,0
COG.9.3_1,COG.12.3_1,2.0,0
COG.9.3_1,COG.5.1_1,3.0,0
COG.9.3_1,COG.5.2_1,12.0,0
COG.9.3_1,COG.5.3_1,4.0,0
COG.9.3_1,COG.10.1_1,4.0,0
COG.9.3_1,COG.7.1_1,14.0,0
COG.9.4_1,COG.9.2_1,6654.0,0
COG.9.4_1,COG.6.1_1,542.0,0
COG.9.4_1,COG.6.4_1,422.0,0
COG.9.4_1,COG.4.5_1,102.0,0
COG.9.4_1,COG.11.2_1,12.0,0
COG.9.4_1,COG.11.4_1,19.0,0
COG.9.4_1,COG.6.2_1,95.0,0
COG.9.4_1,COG.9.1_1,53.0,0
COG.9.4_1,COG.9.3_1,55.0,0
COG.9.4_1,COG.3.1_1,60.0,0
COG.9.4_1,COG.1.5_1,97.0,0
COG.9.4_1,COG.11.6_1,2.0,0
COG.9.4_1,COG.8.5_1,22.0,0
COG.9.4_1,COG.4.1_1,6.0,0
COG.9.4_1,COG.6.3_1,32.0,0
COG.9.4_1,COG.8.6_1,16.0,0
COG.9.4_1,COG.11.5_1,1.0,0
COG.9.4_1,COG.11.7_1,104.0,0
COG.9.4_1,COG.1.3_1,2.0,0
COG.9.4_1,COG.2.1_1,24.0,0
COG.9.4_1,COG.3.2_1,3.0,0
COG.9.4_1,COG.1.2_1,2.0,0
COG.9.4_1,COG.1.1_1,1.0,0
COG.9.4_1,COG.8.1_1,2.0,0
COG.9.4_1,COG.8.3_1,1.0,0
COG.9.4_1,COG.4.3_1,1.0,0
COG.9.4_1,COG.4.4_1,2.0,0
COG.9.4_1,COG.5.3_1,1.0,0
COG.9.4_1,COG.5.2_1,3.0,0
COG.9.4_1,COG.12.2_1,1.0,0
COG.9.4_1,COG.7.2_1,4.0,0
COG.9.4_1,COG.7.3_1,2.0,0
COG.9.4_1,COG.7.1_1,6.0,0
COG.10.1_1,COG.5.2_1,33565.0,0
COG.10.1_1,COG.5.4_1,512.0,0
COG.10.1_1,COG.5.1_1,358.0,0
COG.10.1_1,COG.5.3_1,471.0,0
COG.10.1_1,COG.8.4_1,180.0,0
COG.10.1_1,COG.8.3_1,132.0,0
COG.10.1_1,COG.1.2_1,471.0,0
COG.10.1_1,COG.8.2_1,161.0,0
COG.10.1_1,COG.1.6_1,140.0,0
COG.10.1_1,COG.1.1_1,192.0,0
COG.10.1_1,COG.6.3_1,253.0,0
COG.10.1_1,COG.1.3_1,89.0,0
COG.10.1_1,COG.8.6_1,136.0,0
COG.10.1_1,COG.1.4_1,34.0,0
COG.10.1_1,COG.8.1_1,82.0,0
COG.10.1_1,COG.1.5_1,331.0,0
COG.10.1_1,COG.6.2_1,95.0,0
COG.10.1_1,COG.11.5_1,6.0,0
COG.10.1_1,COG.8.5_1,61.0,0
COG.10.1_1,COG.6.4_1,110.0,0
COG.10.1_1,COG.11.1_1,4.0,0
COG.10.1_1,COG.6.1_1,70.0,0
COG.10.1_1,COG.11.2_1,7.0,0
COG.10.1_1,COG.11.3_1,1.0,0
COG.10.1_1,COG.2.1_1,724.0,0
COG.10.1_1,COG.9.4_1,11.0,0
COG.10.1_1,COG.11.7_1,370.0,0
COG.10.1_1,COG.9.2_1,21.0,0
COG.10.1_1,COG.11.6_1,2.0,0
COG.10.1_1,COG.4.5_1,10.0,0
COG.10.1_1,COG.9.1_1,11.0,0
COG.10.1_1,COG.3.1_1,23.0,0
COG.10.1_1,COG.9.3_1,11.0,0
COG.10.1_1,COG.4.1_1,6.0,0
COG.10.1_1,COG.3.2_1,18.0,0
COG.10.1_1,COG.4.6_1,20.0,0
COG.10.1_1,COG.3.3_1,26.0,0
COG.10.1_1,COG.4.3_1,12.0,0
COG.10.1_1,COG.4.4_1,16.0,0
COG.10.1_1,COG.12.3_1,4.0,0
COG.10.1_1,COG.4.2_1,7.0,0
COG.10.1_1,COG.12.2_1,4.0,0
COG.10.1_1,COG.12.1_1,14.0,0
COG.10.1_1,COG.7.2_1,128.0,0
COG.10.1_1,COG.7.3_1,29.0,0
COG.10.1_1,COG.7.1_1,88.0,0
COG.11.1_1,COG.11.3_1,461.0,0
COG.11.1_1,COG.11.5_1,381.0,0
COG.11.1_1,COG.2.1_1,596.0,0
COG.11.1_1,COG.1.5_1,2.0,0
COG.11.1_1,COG.11.7_1,2.0,0
COG.11.1_1,COG.3.3_1,1.0,0
COG.11.2_1,COG.11.4_1,1209.0,0
COG.11.2_1,COG.1.5_1,1175.0,0
COG.11.2_1,COG.6.4_1,26.0,0
COG.11.2_1,COG.11.7_1,46.0,0
COG.11.2_1,COG.1.3_1,1.0,0
COG.11.2_1,COG.2.1_1,8.0,0
COG.11.2_1,COG.8.5_1,1.0,0
COG.11.2_1,COG.5.2_1,1.0,0
COG.11.2_1,COG.10.1_1,1.0,0
COG.11.2_1,COG.7.3_1,1.0,0
COG.11.3_1,COG.11.1_1,460.0,0
COG.11.3_1,COG.2.1_1,236.0,0
COG.11.4_1,COG.11.2_1,1243.0,0
COG.11.4_1,COG.11.7_1,1074.0,0
COG.11.4_1,COG.2.1_1,7.0,0
COG.11.4_1,COG.9.2_1,1.0,0
COG.11.4_1,COG.9.4_1,1.0,0
COG.11.4_1,COG.5.4_1,1.0,0
COG.11.4_1,COG.7.2_1,1.0,0
COG.11.4_1,COG.12.2_1,1.0,0
COG.11.5_1,COG.1.5_1,1426.0,0
COG.11.5_1,COG.11.1_1,2.0,0
COG.11.5_1,COG.1.4_1,2.0,0
COG.11.5_1,COG.1.3_1,2.0,0
COG.11.5_1,COG.11.2_1,1.0,0
COG.11.5_1,COG.1.1_1,4.0,0
COG.11.5_1,COG.2.1_1,17.0,0
COG.11.5_1,COG.11.7_1,1.0,0
COG.11.5_1,COG.5.2_1,1.0,0
COG.11.6_1,COG.11.7_1,2170.0,0
COG.11.6_1,COG.2.1_1,3.0,0
COG.11.6_1,COG.4.5_1,1.0,0
COG.11.6_1,COG.1.2_1,1.0,0
COG.11.6_1,COG.7.1_1,1.0,0
COG.11.7_1,COG.2.1_1,238714.0,0
COG.11.7_1,COG.11.4_1,834.0,0
COG.11.7_1,COG.11.3_1,234.0,0
COG.11.7_1,COG.11.6_1,740.0,0
COG.11.7_1,COG.11.1_1,502.0,0
COG.11.7_1,COG.11.2_1,857.0,0
COG.11.7_1,COG.11.5_1,536.0,0
COG.11.7_1,COG.9.2_1,10537.0,0
COG.11.7_1,COG.1.5_1,21154.0,0
COG.11.7_1,COG.1.4_1,1322.0,0
COG.11.7_1,COG.6.4_1,7618.0,0
COG.11.7_1,COG.1.3_1,3435.0,0
COG.11.7_1,COG.9.4_1,2040.0,0
COG.11.7_1,COG.1.1_1,6053.0,0
COG.11.7_1,COG.9.3_1,3997.0,0
COG.11.7_1,COG.1.6_1,3555.0,0
COG.11.7_1,COG.6.3_1,7385.0,0
COG.11.7_1,COG.8.3_1,1795.0,0
COG.11.7_1,COG.6.1_1,3150.0,0
COG.11.7_1,COG.6.2_1,4141.0,0
COG.11.7_1,COG.1.2_1,7046.0,0
COG.11.7_1,COG.9.1_1,2713.0,0
COG.11.7_1,COG.4.5_1,2160.0,0
COG.11.7_1,COG.8.4_1,2337.0,0
COG.11.7_1,COG.8.6_1,3870.0,0
COG.11.7_1,COG.5.4_1,3511.0,0
COG.11.7_1,COG.4.1_1,1178.0,0
COG.11.7_1,COG.8.5_1,2298.0,0
COG.11.7_1,COG.3.1_1,3572.0,0
COG.11.7_1,COG.8.2_1,2081.0,0
COG.11.7_1,COG.4.6_1,3447.0,0
COG.11.7_1,COG.4.4_1,3476.0,0
COG.11.7_1,COG.5.1_1,2271.0,0
COG.11.7_1,COG.5.2_1,21693.0,0
COG.11.7_1,COG.8.1_1,1631.0,0
COG.11.7_1,COG.10.1_1,3227.0,0
COG.11.7_1,COG.5.3_1,2237.0,0
COG.11.7_1,COG.4.2_1,1095.0,0
COG.11.7_1,COG.3.2_1,2482.0,0
COG.11.7_1,COG.4.3_1,1590.0,0
COG.11.7_1,COG.3.3_1,3912.0,0
COG.11.7_1,COG.12.1_1,3056.0,0
COG.11.7_1,COG.7.3_1,4668.0,0
COG.11.7_1,COG.7.2_1,16671.0,0
COG.11.7_1,COG.12.2_1,449.0,0
COG.11.7_1,COG.12.3_1,594.0,0
COG.11.7_1,COG.7.1_1,12861.0,0
COG.12.1_1,COG.4.3_1,15088.0,0
COG.12.1_1,COG.7.2_1,26381.0,0
COG.12.1_1,COG.12.2_1,136.0,0
COG.12.1_1,COG.3.3_1,661.0,0
COG.12.1_1,COG.4.6_1,296.0,0
COG.12.1_1,COG.7.3_1,579.0,0
COG.12.1_1,COG.4.2_1,95.0,0
COG.12.1_1,COG.4.4_1,178.0,0
COG.12.1_1,COG.3.2_1,210.0,0
COG.12.1_1,COG.4.1_1,48.0,0
COG.12.1_1,COG.3.1_1,126.0,0
COG.12.1_1,COG.12.3_1,61.0,0
COG.12.1_1,COG.7.1_1,1081.0,0
COG.12.1_1,COG.9.1_1,29.0,0
COG.12.1_1,COG.4.5_1,23.0,0
COG.12.1_1,COG.9.3_1,33.0,0
COG.12.1_1,COG.9.2_1,60.0,0
COG.12.1_1,COG.9.4_1,14.0,0
COG.12.1_1,COG.6.1_1,23.0,0
COG.12.1_1,COG.11.6_1,9.0,0
COG.12.1_1,COG.6.4_1,45.0,0
COG.12.1_1,COG.11.4_1,4.0,0
COG.12.1_1,COG.8.5_1,36.0,0
COG.12.1_1,COG.11.2_1,10.0,0
COG.12.1_1,COG.6.2_1,36.0,0
COG.12.1_1,COG.11.7_1,486.0,0
COG.12.1_1,COG.8.6_1,20.0,0
COG.12.1_1,COG.1.5_1,54.0,0
COG.12.1_1,COG.2.1_1,223.0,0
COG.12.1_1,COG.8.1_1,6.0,0
COG.12.1_1,COG.6.3_1,14.0,0
