origin,destination,flow,time
COG.5.2_1,COG.1.6_1,948.0,0
COG.5.2_1,COG.1.1_1,1378.0,0
COG.5.2_1,COG.6.3_1,1683.0,0
COG.5.2_1,COG.1.3_1,561.0,0
COG.5.2_1,COG.8.6_1,1032.0,0
COG.5.2_1,COG.1.4_1,174.0,0
COG.5.2_1,COG.8.1_1,626.0,0
COG.5.2_1,COG.1.5_1,2114.0,0
COG.5.2_1,COG.6.2_1,593.0,0
COG.5.2_1,COG.11.5_1,35.0,0
COG.5.2_1,COG.8.5_1,397.0,0
COG.5.2_1,COG.6.4_1,657.0,0
COG.5.2_1,COG.11.1_1,35.0,0
COG.5.2_1,COG.6.1_1,369.0,0
COG.5.2_1,COG.11.2_1,46.0,0
COG.5.2_1,COG.11.3_1,16.0,0
COG.5.2_1,COG.11.4_1,53.0,0
COG.5.2_1,COG.2.1_1,4858.0,0
COG.5.2_1,COG.9.4_1,86.0,0
COG.5.2_1,COG.11.7_1,2738.0,0
COG.5.2_1,COG.9.2_1,124.0,0
COG.5.2_1,COG.11.6_1,13.0,0
COG.5.2_1,COG.4.5_1,54.0,0
COG.5.2_1,COG.9.1_1,60.0,0
COG.5.2_1,COG.3.1_1,118.0,0
COG.5.2_1,COG.9.3_1,73.0,0
COG.5.2_1,COG.4.1_1,37.0,0
COG.5.2_1,COG.3.2_1,138.0,0
COG.5.2_1,COG.4.6_1,83.0,0
COG.5.2_1,COG.3.3_1,183.0,0
COG.5.2_1,COG.4.3_1,80.0,0
COG.5.2_1,COG.4.4_1,80.0,0
COG.5.2_1,COG.12.3_1,51.0,0
COG.5.2_1,COG.4.2_1,35.0,0
COG.5.2_1,COG.12.2_1,36.0,0
COG.5.2_1,COG.12.1_1,133.0,0
COG.5.2_1,COG.7.2_1,774.0,0
COG.5.2_1,COG.7.3_1,149.0,0
COG.5.2_1,COG.7.1_1,585.0,0
COG.5.3_1,COG.5.1_1,2300.0,0
COG.5.3_1,COG.5.2_1,2715.0,0
COG.5.3_1,COG.8.2_1,33.0,0
COG.5.3_1,COG.10.1_1,61.0,0
COG.5.3_1,COG.5.4_1,51.0,0
COG.5.3_1,COG.8.4_1,11.0,0
COG.5.3_1,COG.1.2_1,24.0,0
COG.5.3_1,COG.8.1_1,23.0,0
COG.5.3_1,COG.8.6_1,16.0,0
COG.5.3_1,COG.6.3_1,25.0,0
COG.5.3_1,COG.8.3_1,3.0,0
COG.5.3_1,COG.1.6_1,9.0,0
COG.5.3_1,COG.6.2_1,11.0,0
COG.5.3_1,COG.8.5_1,11.0,0
COG.5.3_1,COG.1.3_1,6.0,0
COG.5.3_1,COG.1.1_1,16.0,0
COG.5.3_1,COG.1.4_1,1.0,0
COG.5.3_1,COG.1.5_1,27.0,0
COG.5.3_1,COG.6.1_1,5.0,0
COG.5.3_1,COG.6.4_1,7.0,0
COG.5.3_1,COG.11.2_1,1.0,0
COG.5.3_1,COG.11.3_1,1.0,0
COG.5.3_1,COG.9.4_1,1.0,0
COG.5.3_1,COG.11.4_1,1.0,0
COG.5.3_1,COG.2.1_1,66.0,0
COG.5.3_1,COG.11.7_1,43.0,0
COG.5.3_1,COG.9.2_1,3.0,0
COG.5.3_1,COG.11.6_1,1.0,0
COG.5.3_1,COG.3.1_1,2.0,0
COG.5.3_1,COG.9.1_1,1.0,0
COG.5.3_1,COG.3.2_1,2.0,0
COG.5.3_1,COG.9.3_1,1.0,0
COG.5.3_1,COG.3.3_1,1.0,0
COG.5.3_1,COG.4.4_1,3.0,0
COG.5.3_1,COG.12.3_1,3.0,0
COG.5.3_1,COG.12.1_1,3.0,0
COG.5.3_1,COG.7.2_1,12.0,0
COG.5.3_1,COG.7.3_1,3.0,0
COG.5.3_1,COG.7.1_1,9.0,0
COG.5.4_1,COG.8.4_1,1866.0,0
COG.5.4_1,COG.5.2_1,2597.0,0
COG.5.4_1,COG.5.1_1,26.0,0
COG.5.4_1,COG.10.1_1,61.0,0
COG.5.4_1,COG.1.2_1,37.0,0
COG.5.4_1,COG.8.3_1,9.0,0
COG.5.4_1,COG.5.3_1,23.0,0
COG.5.4_1,COG.1.6_1,10.0,0
COG.5.4_1,COG.8.2_1,13.0,0
COG.5.4_1,COG.6.3_1,19.0,0
COG.5.4_1,COG.1.1_1,15.0,0
COG.5.4_1,COG.1.3_1,9.0,0
COG.5.4_1,COG.8.6_1,9.0,0
COG.5.4_1,COG.1.5_1,25.0,0
COG.5.4_1,COG.6.2_1,6.0,0
COG.5.4_1,COG.8.1_1,6.0,0
COG.5.4_1,COG.11.5_1,1.0,0
COG.5.4_1,COG.6.4_1,12.0,0
COG.5.4_1,COG.8.5_1,2.0,0
COG.5.4_1,COG.6.1_1,5.0,0
COG.5.4_1,COG.11.2_1,1.0,0
COG.5.4_1,COG.11.4_1,1.0,0
COG.5.4_1,COG.2.1_1,59.0,0
COG.5.4_1,COG.9.4_1,2.0,0
COG.5.4_1,COG.11.7_1,23.0,0
COG.5.4_1,COG.9.2_1,3.0,0
COG.5.4_1,COG.4.5_1,1.0,0
COG.5.4_1,COG.9.3_1,2.0,0
COG.5.4_1,COG.3.1_1,3.0,0
COG.5.4_1,COG.3.2_1,1.0,0
COG.5.4_1,COG.4.6_1,2.0,0
COG.5.4_1,COG.3.3_1,4.0,0
COG.5.4_1,COG.4.3_1,1.0,0
COG.5.4_1,COG.4.4_1,2.0,0
COG.5.4_1,COG.4.2_1,1.0,0
COG.5.4_1,COG.12.3_1,3.0,0
COG.5.4_1,COG.12.2_1,1.0,0
COG.5.4_1,COG.12.1_1,2.0,0
COG.5.4_1,COG.7.2_1,13.0,0
COG.5.4_1,COG.7.1_1,7.0,0
COG.6.1_1,COG.6.2_1,1930.0,0
COG.6.1_1,COG.6.4_1,630.0,0
COG.6.1_1,COG.9.4_1,83.0,0
COG.6.1_1,COG.8.5_1,112.0,0
COG.6.1_1,COG.8.6_1,148.0,0
COG.6.1_1,COG.6.3_1,102.0,0
COG.6.1_1,COG.11.2_1,5.0,0
COG.6.1_1,COG.1.5_1,126.0,0
COG.6.1_1,COG.4.5_1,12.0,0
COG.6.1_1,COG.8.1_1,15.0,0
COG.6.1_1,COG.9.2_1,24.0,0
COG.6.1_1,COG.1.2_1,18.0,0
COG.6.1_1,COG.11.4_1,2.0,0
COG.6.1_1,COG.8.2_1,6.0,0
COG.6.1_1,COG.1.3_1,8.0,0
COG.6.1_1,COG.1.6_1,7.0,0
COG.6.1_1,COG.8.4_1,6.0,0
COG.6.1_1,COG.1.1_1,9.0,0
COG.6.1_1,COG.3.1_1,7.0,0
COG.6.1_1,COG.8.3_1,1.0,0
COG.6.1_1,COG.11.3_1,1.0,0
COG.6.1_1,COG.9.1_1,3.0,0
COG.6.1_1,COG.5.4_1,8.0,0
COG.6.1_1,COG.5.1_1,3.0,0
COG.6.1_1,COG.11.7_1,42.0,0
COG.6.1_1,COG.2.1_1,15.0,0
COG.6.1_1,COG.3.2_1,3.0,0
COG.6.1_1,COG.5.3_1,1.0,0
COG.6.1_1,COG.5.2_1,5.0,0
COG.6.1_1,COG.4.6_1,1.0,0
COG.6.1_1,COG.4.3_1,1.0,0
COG.6.1_1,COG.7.2_1,4.0,0
COG.6.2_1,COG.6.1_1,1924.0,0
COG.6.2_1,COG.6.4_1,1170.0,0
COG.6.2_1,COG.8.6_1,377.0,0
COG.6.2_1,COG.6.3_1,330.0,0
COG.6.2_1,COG.8.5_1,96.0,0
COG.6.2_1,COG.1.2_1,154.0,0
COG.6.2_1,COG.1.5_1,154.0,0
COG.6.2_1,COG.11.2_1,5.0,0
COG.6.2_1,COG.8.2_1,19.0,0
COG.6.2_1,COG.9.4_1,15.0,0
COG.6.2_1,COG.8.4_1,18.0,0
COG.6.2_1,COG.1.6_1,15.0,0
COG.6.2_1,COG.8.1_1,20.0,0
COG.6.2_1,COG.1.3_1,13.0,0
COG.6.2_1,COG.1.4_1,5.0,0
COG.6.2_1,COG.1.1_1,21.0,0
COG.6.2_1,COG.11.5_1,1.0,0
COG.6.2_1,COG.8.3_1,7.0,0
COG.6.2_1,COG.5.4_1,23.0,0
COG.6.2_1,COG.5.1_1,12.0,0
COG.6.2_1,COG.9.2_1,18.0,0
COG.6.2_1,COG.4.5_1,6.0,0
COG.6.2_1,COG.11.3_1,1.0,0
COG.6.2_1,COG.5.3_1,15.0,0
COG.6.2_1,COG.11.1_1,1.0,0
COG.6.2_1,COG.5.2_1,61.0,0
COG.6.2_1,COG.11.7_1,60.0,0
COG.6.2_1,COG.10.1_1,3.0,0
COG.6.2_1,COG.2.1_1,19.0,0
COG.6.2_1,COG.3.1_1,2.0,0
COG.6.2_1,COG.4.3_1,3.0,0
COG.6.2_1,COG.3.3_1,3.0,0
COG.6.2_1,COG.4.4_1,2.0,0
COG.6.2_1,COG.12.3_1,1.0,0
COG.6.2_1,COG.12.1_1,1.0,0
COG.6.2_1,COG.7.2_1,8.0,0
COG.6.2_1,COG.7.3_1,1.0,0
COG.6.2_1,COG.7.1_1,8.0,0
COG.6.3_1,COG.1.2_1,3928.0,0
COG.6.3_1,COG.1.6_1,627.0,0
COG.6.3_1,COG.6.2_1,566.0,0
COG.6.3_1,COG.1.3_1,260.0,0
COG.6.3_1,COG.8.4_1,207.0,0
COG.6.3_1,COG.1.5_1,534.0,0
COG.6.3_1,COG.8.6_1,140.0,0
COG.6.3_1,COG.6.4_1,107.0,0
COG.6.3_1,COG.1.1_1,67.0,0
COG.6.3_1,COG.8.3_1,33.0,0
COG.6.3_1,COG.1.4_1,12.0,0
COG.6.3_1,COG.8.2_1,36.0,0
COG.6.3_1,COG.5.4_1,54.0,0
COG.6.3_1,COG.6.1_1,44.0,0
COG.6.3_1,COG.11.2_1,2.0,0
COG.6.3_1,COG.11.5_1,2.0,0
COG.6.3_1,COG.5.1_1,28.0,0
COG.6.3_1,COG.8.5_1,20.0,0
COG.6.3_1,COG.8.1_1,23.0,0
COG.6.3_1,COG.5.2_1,211.0,0
COG.6.3_1,COG.5.3_1,11.0,0
COG.6.3_1,COG.11.3_1,1.0,0
COG.6.3_1,COG.9.4_1,5.0,0
COG.6.3_1,COG.10.1_1,27.0,0
COG.6.3_1,COG.2.1_1,136.0,0
COG.6.3_1,COG.11.7_1,63.0,0
COG.6.3_1,COG.9.2_1,2.0,0
COG.6.3_1,COG.11.6_1,1.0,0
COG.6.3_1,COG.4.5_1,3.0,0
COG.6.3_1,COG.9.1_1,3.0,0
COG.6.3_1,COG.9.3_1,3.0,0
COG.6.3_1,COG.3.1_1,3.0,0
COG.6.3_1,COG.4.1_1,2.0,0
COG.6.3_1,COG.3.2_1,3.0,0
COG.6.3_1,COG.4.6_1,2.0,0
COG.6.3_1,COG.4.3_1,4.0,0
COG.6.3_1,COG.3.3_1,3.0,0
COG.6.3_1,COG.4.4_1,3.0,0
COG.6.3_1,COG.4.2_1,1.0,0
COG.6.3_1,COG.12.3_1,1.0,0
COG.6.3_1,COG.12.1_1,3.0,0
COG.6.3_1,COG.7.2_1,15.0,0
COG.6.3_1,COG.7.3_1,2.0,0
COG.6.3_1,COG.7.1_1,13.0,0
COG.6.4_1,COG.6.2_1,2636.0,0
COG.6.4_1,COG.6.1_1,841.0,0
COG.6.4_1,COG.11.2_1,102.0,0
COG.6.4_1,COG.9.4_1,246.0,0
COG.6.4_1,COG.1.5_1,966.0,0
COG.6.4_1,COG.6.3_1,237.0,0
COG.6.4_1,COG.11.4_1,13.0,0
COG.6.4_1,COG.8.6_1,108.0,0
COG.6.4_1,COG.1.3_1,48.0,0
COG.6.4_1,COG.11.5_1,4.0,0
COG.6.4_1,COG.8.5_1,50.0,0
COG.6.4_1,COG.1.6_1,50.0,0
COG.6.4_1,COG.1.2_1,80.0,0
COG.6.4_1,COG.9.2_1,49.0,0
COG.6.4_1,COG.1.4_1,6.0,0
COG.6.4_1,COG.1.1_1,26.0,0
COG.6.4_1,COG.11.3_1,3.0,0
COG.6.4_1,COG.8.4_1,13.0,0
COG.6.4_1,COG.8.3_1,16.0,0
COG.6.4_1,COG.4.5_1,17.0,0
COG.6.4_1,COG.11.7_1,216.0,0
COG.6.4_1,COG.8.2_1,2.0,0
COG.6.4_1,COG.2.1_1,43.0,0
COG.6.4_1,COG.8.1_1,3.0,0
COG.6.4_1,COG.5.4_1,4.0,0
COG.6.4_1,COG.5.1_1,2.0,0
COG.6.4_1,COG.9.3_1,2.0,0
COG.6.4_1,COG.3.1_1,4.0,0
COG.6.4_1,COG.5.2_1,15.0,0
COG.6.4_1,COG.5.3_1,3.0,0
COG.6.4_1,COG.10.1_1,3.0,0
COG.6.4_1,COG.3.2_1,3.0,0
COG.6.4_1,COG.4.6_1,1.0,0
COG.6.4_1,COG.4.3_1,1.0,0
COG.6.4_1,COG.4.4_1,2.0,0
COG.6.4_1,COG.3.3_1,6.0,0
COG.6.4_1,COG.4.2_1,1.0,0
COG.6.4_1,COG.12.1_1,4.0,0
COG.6.4_1,COG.7.2_1,16.0,0
COG.6.4_1,COG.7.3_1,1.0,0
COG.6.4_1,COG.7.1_1,8.0,0
COG.7.1_1,COG.7.2_1,38129.0,0
COG.7.1_1,COG.7.3_1,4063.0,0
COG.7.1_1,COG.12.1_1,2086.0,0
COG.7.1_1,COG.12.2_1,472.0,0
COG.7.1_1,COG.4.2_1,595.0,0
COG.7.1_1,COG.4.3_1,871.0,0
COG.7.1_1,COG.3.3_1,1994.0,0
COG.7.1_1,COG.4.4_1,1020.0,0
COG.7.1_1,COG.4.6_1,811.0,0
COG.7.1_1,COG.12.3_1,417.0,0
COG.7.1_1,COG.4.1_1,237.0,0
COG.7.1_1,COG.3.2_1,960.0,0
COG.7.1_1,COG.3.1_1,739.0,0
COG.7.1_1,COG.9.1_1,376.0,0
COG.7.1_1,COG.9.3_1,457.0,0
COG.7.1_1,COG.4.5_1,285.0,0
COG.7.1_1,COG.9.2_1,747.0,0
COG.7.1_1,COG.9.4_1,183.0,0
COG.7.1_1,COG.11.6_1,54.0,0
COG.7.1_1,COG.6.1_1,371.0,0
COG.7.1_1,COG.11.4_1,58.0,0
COG.7.1_1,COG.6.4_1,588.0,0
COG.7.1_1,COG.8.5_1,322.0,0
COG.7.1_1,COG.11.2_1,61.0,0
COG.7.1_1,COG.11.7_1,6181.0,0
COG.7.1_1,COG.6.2_1,251.0,0
COG.7.1_1,COG.2.1_1,3024.0,0
COG.7.1_1,COG.8.6_1,201.0,0
COG.7.1_1,COG.11.3_1,2.0,0
COG.7.1_1,COG.1.5_1,470.0,0
COG.7.1_1,COG.11.5_1,9.0,0
COG.7.1_1,COG.6.3_1,208.0,0
COG.7.1_1,COG.8.1_1,111.0,0
COG.7.1_1,COG.11.1_1,10.0,0
COG.7.1_1,COG.1.3_1,83.0,0
COG.7.1_1,COG.1.4_1,30.0,0
COG.7.1_1,COG.1.2_1,219.0,0
COG.7.1_1,COG.1.6_1,98.0,0
COG.7.1_1,COG.8.2_1,82.0,0
COG.7.1_1,COG.1.1_1,140.0,0
COG.7.1_1,COG.8.4_1,70.0,0
COG.7.1_1,COG.8.3_1,52.0,0
COG.7.1_1,COG.5.4_1,148.0,0
COG.7.1_1,COG.5.1_1,98.0,0
COG.7.1_1,COG.5.3_1,131.0,0
COG.7.1_1,COG.5.2_1,951.0,0
COG.7.1_1,COG.10.1_1,146.0,0
COG.7.2_1,COG.7.3_1,13696.0,0
COG.7.2_1,COG.12.1_1,6181.0,0
COG.7.2_1,COG.4.2_1,1575.0,0
COG.7.2_1,COG.7.1_1,22379.0,0
COG.7.2_1,COG.4.4_1,1091.0,0
COG.7.2_1,COG.4.3_1,712.0,0
COG.7.2_1,COG.4.6_1,854.0,0
COG.7.2_1,COG.12.2_1,335.0,0
COG.7.2_1,COG.3.3_1,1463.0,0
COG.7.2_1,COG.4.1_1,204.0,0
COG.7.2_1,COG.9.1_1,426.0,0
COG.7.2_1,COG.3.1_1,679.0,0
COG.7.2_1,COG.3.2_1,731.0,0
COG.7.2_1,COG.9.3_1,381.0,0
COG.7.2_1,COG.12.3_1,253.0,0
COG.7.2_1,COG.4.5_1,250.0,0
COG.7.2_1,COG.9.2_1,653.0,0
COG.7.2_1,COG.9.4_1,141.0,0
COG.7.2_1,COG.11.6_1,37.0,0
COG.7.2_1,COG.11.4_1,45.0,0
COG.7.2_1,COG.6.1_1,284.0,0
COG.7.2_1,COG.6.4_1,478.0,0
COG.7.2_1,COG.11.7_1,5572.0,0
COG.7.2_1,COG.11.2_1,18.0,0
COG.7.2_1,COG.6.2_1,227.0,0
COG.7.2_1,COG.8.5_1,153.0,0
COG.7.2_1,COG.2.1_1,2646.0,0
COG.7.2_1,COG.11.3_1,4.0,0
COG.7.2_1,COG.1.5_1,427.0,0
COG.7.2_1,COG.11.5_1,8.0,0
COG.7.2_1,COG.8.6_1,134.0,0
COG.7.2_1,COG.6.3_1,205.0,0
COG.7.2_1,COG.11.1_1,6.0,0
COG.7.2_1,COG.8.1_1,86.0,0
COG.7.2_1,COG.1.3_1,87.0,0
COG.7.2_1,COG.1.4_1,26.0,0
COG.7.2_1,COG.1.6_1,96.0,0
COG.7.2_1,COG.1.2_1,186.0,0
COG.7.2_1,COG.1.1_1,108.0,0
COG.7.2_1,COG.8.2_1,74.0,0
COG.7.2_1,COG.8.4_1,78.0,0
COG.7.2_1,COG.8.3_1,43.0,0
COG.7.2_1,COG.5.4_1,116.0,0
COG.7.2_1,COG.5.1_1,69.0,0
COG.7.2_1,COG.5.3_1,109.0,0
COG.7.2_1,COG.5.2_1,860.0,0
COG.7.2_1,COG.10.1_1,130.0,0
COG.7.3_1,COG.7.2_1,12336.0,0
COG.7.3_1,COG.4.2_1,110.0,0
COG.7.3_1,COG.12.1_1,289.0,0
COG.7.3_1,COG.4.4_1,135.0,0
COG.7.3_1,COG.7.1_1,935.0,0
COG.7.3_1,COG.4.3_1,26.0,0
COG.7.3_1,COG.4.6_1,41.0,0
COG.7.3_1,COG.4.1_1,10.0,0
COG.7.3_1,COG.12.2_1,22.0,0
COG.7.3_1,COG.3.3_1,73.0,0
COG.7.3_1,COG.9.1_1,18.0,0
COG.7.3_1,COG.9.3_1,30.0,0
COG.7.3_1,COG.3.1_1,31.0,0
COG.7.3_1,COG.3.2_1,36.0,0
COG.7.3_1,COG.4.5_1,13.0,0
COG.7.3_1,COG.12.3_1,15.0,0
COG.7.3_1,COG.9.2_1,35.0,0
COG.7.3_1,COG.11.6_1,2.0,0
COG.7.3_1,COG.9.4_1,8.0,0
COG.7.3_1,COG.11.4_1,2.0,0
COG.7.3_1,COG.11.7_1,232.0,0
COG.7.3_1,COG.6.1_1,10.0,0
COG.7.3_1,COG.11.2_1,1.0,0
COG.7.3_1,COG.6.4_1,11.0,0
COG.7.3_1,COG.2.1_1,124.0,0
COG.7.3_1,COG.6.2_1,2.0,0
COG.7.3_1,COG.8.5_1,4.0,0
COG.7.3_1,COG.1.5_1,17.0,0
COG.7.3_1,COG.11.5_1,1.0,0
COG.7.3_1,COG.6.3_1,6.0,0
COG.7.3_1,COG.8.6_1,8.0,0
COG.7.3_1,COG.1.3_1,1.0,0
COG.7.3_1,COG.1.4_1,2.0,0
COG.7.3_1,COG.8.1_1,8.0,0
COG.7.3_1,COG.1.6_1,3.0,0
COG.7.3_1,COG.1.2_1,10.0,0
COG.7.3_1,COG.1.1_1,8.0,0
COG.7.3_1,COG.8.4_1,4.0,0
COG.7.3_1,COG.8.3_1,3.0,0
COG.7.3_1,COG.5.4_1,7.0,0
COG.7.3_1,COG.5.1_1,5.0,0
COG.7.3_1,COG.5.3_1,5.0,0
COG.7.3_1,COG.5.2_1,44.0,0
COG.7.3_1,COG.10.1_1,10.0,0
COG.8.1_1,COG.8.6_1,2158.0,0
COG.8.1_1,COG.8.5_1,406.0,0
COG.8.1_1,COG.8.2_1,219.0,0
COG.8.1_1,COG.6.2_1,233.0,0
COG.8.1_1,COG.5.1_1,112.0,0
COG.8.1_1,COG.8.4_1,63.0,0
COG.8.1_1,COG.5.3_1,112.0,0
COG.8.1_1,COG.6.3_1,75.0,0
COG.8.1_1,COG.6.1_1,27.0,0
COG.8.1_1,COG.1.2_1,51.0,0
COG.8.1_1,COG.5.4_1,22.0,0
COG.8.1_1,COG.6.4_1,22.0,0
COG.8.1_1,COG.5.2_1,95.0,0
COG.8.1_1,COG.1.6_1,4.0,0
COG.8.1_1,COG.10.1_1,4.0,0
COG.8.1_1,COG.1.3_1,3.0,0
COG.8.1_1,COG.8.3_1,2.0,0
COG.8.1_1,COG.1.5_1,16.0,0
COG.8.1_1,COG.1.1_1,3.0,0
COG.8.1_1,COG.9.4_1,4.0,0
COG.8.1_1,COG.1.4_1,1.0,0
COG.8.1_1,COG.4.5_1,1.0,0
COG.8.1_1,COG.11.4_1,1.0,0
COG.8.1_1,COG.9.2_1,4.0,0
COG.8.1_1,COG.3.1_1,3.0,0
COG.8.1_1,COG.3.2_1,6.0,0
COG.8.1_1,COG.2.1_1,33.0,0
COG.8.1_1,COG.11.7_1,17.0,0
COG.8.1_1,COG.4.1_1,2.0,0
COG.8.1_1,COG.4.6_1,1.0,0
COG.8.1_1,COG.4.3_1,1.0,0
COG.8.1_1,COG.7.2_1,5.0,0
COG.8.1_1,COG.7.1_1,4.0,0
COG.8.2_1,COG.5.1_1,1802.0,0
COG.8.2_1,COG.8.6_1,578.0,0
COG.8.2_1,COG.8.4_1,151.0,0
COG.8.2_1,COG.8.1_1,130.0,0
COG.8.2_1,COG.5.3_1,118.0,0
COG.8.2_1,COG.1.2_1,91.0,0
COG.8.2_1,COG.5.4_1,34.0,0
COG.8.2_1,COG.6.3_1,40.0,0
COG.8.2_1,COG.5.2_1,121.0,0
COG.8.2_1,COG.6.2_1,5.0,0
COG.8.2_1,COG.8.5_1,3.0,0
COG.8.2_1,COG.1.6_1,2.0,0
COG.8.2_1,COG.10.1_1,10.0,0
COG.8.2_1,COG.8.3_1,2.0,0
COG.8.2_1,COG.1.3_1,3.0,0
COG.8.2_1,COG.6.1_1,8.0,0
COG.8.2_1,COG.1.1_1,4.0,0
COG.8.2_1,COG.6.4_1,4.0,0
COG.8.2_1,COG.1.5_1,16.0,0
COG.8.2_1,COG.1.4_1,1.0,0
COG.8.2_1,COG.9.2_1,2.0,0
COG.8.2_1,COG.2.1_1,20.0,0
COG.8.2_1,COG.11.7_1,5.0,0
COG.8.2_1,COG.11.6_1,1.0,0
COG.8.2_1,COG.3.1_1,2.0,0
COG.8.2_1,COG.3.2_1,1.0,0
COG.8.2_1,COG.3.3_1,1.0,0
COG.8.2_1,COG.12.3_1,1.0,0
COG.8.2_1,COG.12.2_1,1.0,0
COG.8.2_1,COG.7.2_1,6.0,0
COG.8.2_1,COG.7.1_1,1.0,0
COG.8.3_1,COG.1.1_1,1417.0,0
COG.8.3_1,COG.1.6_1,175.0,0
COG.8.3_1,COG.1.3_1,68.0,0
COG.8.3_1,COG.1.2_1,109.0,0
COG.8.3_1,COG.1.4_1,5.0,0
COG.8.3_1,COG.5.4_1,31.0,0
COG.8.3_1,COG.8.4_1,16.0,0
COG.8.3_1,COG.6.3_1,20.0,0
COG.8.3_1,COG.1.5_1,17.0,0
COG.8.3_1,COG.5.2_1,36.0,0
COG.8.3_1,COG.10.1_1,1.0,0
COG.8.3_1,COG.5.1_1,2.0,0
COG.8.3_1,COG.8.6_1,2.0,0
COG.8.3_1,COG.6.4_1,1.0,0
COG.8.3_1,COG.2.1_1,10.0,0
COG.8.3_1,COG.11.7_1,4.0,0
COG.8.3_1,COG.9.1_1,1.0,0
COG.8.3_1,COG.3.1_1,1.0,0
COG.8.3_1,COG.3.2_1,1.0,0
COG.8.3_1,COG.7.2_1,3.0,0
COG.8.4_1,COG.1.2_1,2155.0,0
COG.8.4_1,COG.5.4_1,240.0,0
COG.8.4_1,COG.5.1_1,122.0,0
COG.8.4_1,COG.8.2_1,52.0,0
COG.8.4_1,COG.6.3_1,73.0,0
COG.8.4_1,COG.1.6_1,28.0,0
COG.8.4_1,COG.8.3_1,20.0,0
COG.8.4_1,COG.5.2_1,129.0,0
COG.8.4_1,COG.8.6_1,5.0,0
COG.8.4_1,COG.5.3_1,1.0,0
COG.8.4_1,COG.1.3_1,4.0,0
COG.8.4_1,COG.10.1_1,11.0,0
COG.8.4_1,COG.1.1_1,3.0,0
COG.8.4_1,COG.6.2_1,2.0,0
COG.8.4_1,COG.1.4_1,1.0,0
COG.8.4_1,COG.1.5_1,7.0,0
COG.8.4_1,COG.8.1_1,3.0,0
COG.8.4_1,COG.6.4_1,3.0,0
COG.8.4_1,COG.8.5_1,2.0,0
COG.8.4_1,COG.6.1_1,3.0,0
COG.8.4_1,COG.9.4_1,1.0,0
COG.8.4_1,COG.2.1_1,15.0,0
COG.8.4_1,COG.11.7_1,8.0,0
COG.8.4_1,COG.9.2_1,1.0,0
COG.8.4_1,COG.4.6_1,1.0,0
COG.8.4_1,COG.12.2_1,1.0,0
COG.8.4_1,COG.7.2_1,3.0,0
COG.8.4_1,COG.7.3_1,1.0,0
COG.8.4_1,COG.7.1_1,2.0,0
COG.8.5_1,COG.8.6_1,1957.0,0
COG.8.5_1,COG.8.1_1,393.0,0
COG.8.5_1,COG.6.2_1,270.0,0
COG.8.5_1,COG.6.1_1,116.0,0
COG.8.5_1,COG.8.2_1,83.0,0
COG.8.5_1,COG.6.4_1,92.0,0
COG.8.5_1,COG.6.3_1,91.0,0
COG.8.5_1,COG.8.4_1,39.0,0
COG.8.5_1,COG.9.4_1,11.0,0
COG.8.5_1,COG.1.2_1,43.0,0
COG.8.5_1,COG.5.1_1,10.0,0
COG.8.5_1,COG.1.6_1,11.0,0
COG.8.5_1,COG.1.5_1,38.0,0
COG.8.5_1,COG.11.2_1,2.0,0
COG.8.5_1,COG.5.3_1,12.0,0
COG.8.5_1,COG.1.3_1,5.0,0
COG.8.5_1,COG.5.4_1,8.0,0
COG.8.5_1,COG.4.5_1,4.0,0
COG.8.5_1,COG.8.3_1,3.0,0
COG.8.5_1,COG.1.1_1,7.0,0
COG.8.5_1,COG.9.2_1,9.0,0
COG.8.5_1,COG.5.2_1,31.0,0
COG.8.5_1,COG.3.1_1,5.0,0
COG.8.5_1,COG.10.1_1,6.0,0
COG.8.5_1,COG.11.7_1,20.0,0
COG.8.5_1,COG.11.6_1,1.0,0
COG.8.5_1,COG.2.1_1,9.0,0
COG.8.5_1,COG.3.3_1,1.0,0
COG.8.5_1,COG.4.4_1,1.0,0
COG.8.5_1,COG.12.2_1,1.0,0
COG.8.5_1,COG.12.1_1,1.0,0
COG.8.5_1,COG.7.2_1,7.0,0
COG.8.5_1,COG.7.1_1,3.0,0
COG.8.6_1,COG.6.2_1,2476.0,0
COG.8.6_1,COG.8.2_1,695.0,0
COG.8.6_1,COG.8.5_1,444.0,0
COG.8.6_1,COG.8.1_1,278.0,0
COG.8.6_1,COG.6.3_1,304.0,0
COG.8.6_1,COG.8.4_1,93.0,0
COG.8.6_1,COG.1.2_1,154.0,0
COG.8.6_1,COG.6.1_1,43.0,0
COG.8.6_1,COG.6.4_1,80.0,0
COG.8.6_1,COG.5.1_1,42.0,0
COG.8.6_1,COG.1.6_1,28.0,0
COG.8.6_1,COG.5.4_1,41.0,0
COG.8.6_1,COG.5.3_1,42.0,0
COG.8.6_1,COG.1.3_1,16.0,0
COG.8.6_1,COG.1.5_1,67.0,0
COG.8.6_1,COG.8.3_1,6.0,0
COG.8.6_1,COG.1.1_1,22.0,0
COG.8.6_1,COG.5.2_1,102.0,0
COG.8.6_1,COG.1.4_1,3.0,0
COG.8.6_1,COG.9.4_1,1.0,0
COG.8.6_1,COG.10.1_1,7.0,0
COG.8.6_1,COG.11.4_1,1.0,0
COG.8.6_1,COG.11.1_1,1.0,0
COG.8.6_1,COG.4.5_1,3.0,0
