origin,destination,flow,time
MKD.70_1,MKD.34_1,6.0,0
MKD.70_1,MKD.1_1,2.0,0
MKD.70_1,MKD.31_1,5.0,0
MKD.70_1,MKD.23_1,2.0,0
MKD.70_1,MKD.28_1,1.0,0
MKD.70_1,MKD.71_1,2.0,0
MKD.70_1,MKD.25_1,1.0,0
MKD.70_1,MKD.84_1,2.0,0
MKD.70_1,MKD.21_1,1.0,0
MKD.70_1,MKD.41_1,1.0,0
MKD.70_1,MKD.26_1,2.0,0
MKD.70_1,MKD.67_1,1.0,0
MKD.70_1,MKD.16_1,1.0,0
MKD.70_1,MKD.35_1,1.0,0
MKD.70_1,MKD.76_1,2.0,0
MKD.71_1,MKD.10_1,21.0,0
MKD.71_1,MKD.31_1,55.0,0
MKD.71_1,MKD.9_1,1.0,0
MKD.71_1,MKD.25_1,1.0,0
MKD.71_1,MKD.43_1,1.0,0
MKD.71_1,MKD.8_1,1.0,0
MKD.71_1,MKD.13_1,1.0,0
MKD.72_1,MKD.44_1,23.0,0
MKD.72_1,MKD.58_1,64.0,0
MKD.72_1,MKD.55_1,17.0,0
MKD.72_1,MKD.77_1,48.0,0
MKD.72_1,MKD.37_1,5.0,0
MKD.72_1,MKD.41_1,14.0,0
MKD.72_1,MKD.67_1,4.0,0
MKD.72_1,MKD.1_1,1.0,0
MKD.72_1,MKD.23_1,2.0,0
MKD.72_1,MKD.31_1,1.0,0
MKD.72_1,MKD.57_1,1.0,0
MKD.72_1,MKD.26_1,1.0,0
MKD.73_1,MKD.29_1,72.0,0
MKD.73_1,MKD.74_1,119.0,0
MKD.73_1,MKD.84_1,8.0,0
MKD.73_1,MKD.63_1,8.0,0
MKD.73_1,MKD.6_1,5.0,0
MKD.73_1,MKD.25_1,3.0,0
MKD.73_1,MKD.81_1,1.0,0
MKD.73_1,MKD.31_1,4.0,0
MKD.73_1,MKD.64_1,5.0,0
MKD.73_1,MKD.23_1,1.0,0
MKD.73_1,MKD.34_1,1.0,0
MKD.73_1,MKD.70_1,1.0,0
MKD.73_1,MKD.5_1,1.0,0
MKD.74_1,MKD.6_1,255.0,0
MKD.74_1,MKD.73_1,87.0,0
MKD.74_1,MKD.81_1,103.0,0
MKD.74_1,MKD.29_1,25.0,0
MKD.74_1,MKD.8_1,46.0,0
MKD.74_1,MKD.84_1,61.0,0
MKD.74_1,MKD.26_1,92.0,0
MKD.74_1,MKD.63_1,37.0,0
MKD.74_1,MKD.25_1,20.0,0
MKD.74_1,MKD.64_1,64.0,0
MKD.74_1,MKD.31_1,17.0,0
MKD.74_1,MKD.15_1,4.0,0
MKD.74_1,MKD.12_1,3.0,0
MKD.74_1,MKD.10_1,1.0,0
MKD.74_1,MKD.82_1,2.0,0
MKD.74_1,MKD.9_1,10.0,0
MKD.74_1,MKD.34_1,3.0,0
MKD.74_1,MKD.46_1,1.0,0
MKD.74_1,MKD.53_1,2.0,0
MKD.74_1,MKD.70_1,4.0,0
MKD.74_1,MKD.23_1,15.0,0
MKD.74_1,MKD.33_1,2.0,0
MKD.74_1,MKD.2_1,1.0,0
MKD.74_1,MKD.43_1,6.0,0
MKD.74_1,MKD.83_1,1.0,0
MKD.74_1,MKD.28_1,2.0,0
MKD.74_1,MKD.16_1,4.0,0
MKD.74_1,MKD.55_1,1.0,0
MKD.74_1,MKD.41_1,7.0,0
MKD.74_1,MKD.11_1,1.0,0
MKD.74_1,MKD.21_1,2.0,0
MKD.74_1,MKD.77_1,4.0,0
MKD.74_1,MKD.40_1,1.0,0
MKD.74_1,MKD.68_1,5.0,0
MKD.74_1,MKD.66_1,1.0,0
MKD.74_1,MKD.39_1,2.0,0
MKD.74_1,MKD.72_1,2.0,0
MKD.74_1,MKD.27_1,1.0,0
MKD.74_1,MKD.52_1,3.0,0
MKD.74_1,MKD.57_1,2.0,0
MKD.74_1,MKD.67_1,1.0,0
MKD.74_1,MKD.4_1,4.0,0
MKD.74_1,MKD.49_1,1.0,0
MKD.74_1,MKD.38_1,1.0,0
MKD.74_1,MKD.32_1,1.0,0
MKD.74_1,MKD.35_1,1.0,0
MKD.74_1,MKD.50_1,1.0,0
MKD.74_1,MKD.59_1,2.0,0
MKD.74_1,MKD.79_1,1.0,0
MKD.74_1,MKD.24_1,1.0,0
MKD.74_1,MKD.76_1,1.0,0
MKD.74_1,MKD.75_1,1.0,0
MKD.74_1,MKD.69_1,2.0,0
MKD.75_1,MKD.69_1,107.0,0
MKD.75_1,MKD.24_1,4.0,0
MKD.75_1,MKD.5_1,1.0,0
MKD.75_1,MKD.76_1,2.0,0
MKD.75_1,MKD.20_1,1.0,0
MKD.75_1,MKD.7_1,2.0,0
MKD.75_1,MKD.3_1,1.0,0
MKD.75_1,MKD.32_1,1.0,0
MKD.75_1,MKD.67_1,2.0,0
MKD.75_1,MKD.30_1,1.0,0
MKD.75_1,MKD.57_1,1.0,0
MKD.75_1,MKD.41_1,1.0,0
MKD.75_1,MKD.4_1,2.0,0
MKD.76_1,MKD.7_1,60.0,0
MKD.76_1,MKD.69_1,50.0,0
MKD.76_1,MKD.59_1,3.0,0
MKD.76_1,MKD.3_1,2.0,0
MKD.76_1,MKD.36_1,1.0,0
MKD.76_1,MKD.75_1,1.0,0
MKD.76_1,MKD.51_1,1.0,0
MKD.76_1,MKD.20_1,1.0,0
MKD.76_1,MKD.30_1,1.0,0
MKD.76_1,MKD.67_1,4.0,0
MKD.76_1,MKD.49_1,3.0,0
MKD.76_1,MKD.35_1,2.0,0
MKD.76_1,MKD.45_1,1.0,0
MKD.76_1,MKD.32_1,1.0,0
MKD.76_1,MKD.77_1,1.0,0
MKD.76_1,MKD.74_1,1.0,0
MKD.76_1,MKD.68_1,1.0,0
MKD.77_1,MKD.44_1,24.0,0
MKD.77_1,MKD.83_1,44.0,0
MKD.77_1,MKD.55_1,61.0,0
MKD.77_1,MKD.27_1,20.0,0
MKD.77_1,MKD.11_1,33.0,0
MKD.77_1,MKD.72_1,60.0,0
MKD.77_1,MKD.70_1,65.0,0
MKD.77_1,MKD.28_1,32.0,0
MKD.77_1,MKD.34_1,27.0,0
MKD.77_1,MKD.1_1,18.0,0
MKD.77_1,MKD.62_1,3.0,0
MKD.77_1,MKD.2_1,11.0,0
MKD.77_1,MKD.23_1,44.0,0
MKD.77_1,MKD.67_1,13.0,0
MKD.77_1,MKD.41_1,19.0,0
MKD.77_1,MKD.12_1,2.0,0
MKD.77_1,MKD.64_1,22.0,0
MKD.77_1,MKD.10_1,1.0,0
MKD.77_1,MKD.31_1,4.0,0
MKD.77_1,MKD.21_1,1.0,0
MKD.77_1,MKD.58_1,2.0,0
MKD.77_1,MKD.9_1,4.0,0
MKD.77_1,MKD.25_1,3.0,0
MKD.77_1,MKD.63_1,1.0,0
MKD.77_1,MKD.15_1,1.0,0
MKD.77_1,MKD.57_1,4.0,0
MKD.77_1,MKD.32_1,1.0,0
MKD.77_1,MKD.36_1,1.0,0
MKD.77_1,MKD.35_1,1.0,0
MKD.77_1,MKD.53_1,2.0,0
MKD.77_1,MKD.26_1,3.0,0
MKD.77_1,MKD.82_1,1.0,0
MKD.77_1,MKD.74_1,1.0,0
MKD.77_1,MKD.69_1,2.0,0
MKD.77_1,MKD.4_1,2.0,0
MKD.78_1,MKD.68_1,26.0,0
MKD.78_1,MKD.52_1,1.0,0
MKD.79_1,MKD.85_1,28.0,0
MKD.79_1,MKD.18_1,75.0,0
MKD.79_1,MKD.35_1,42.0,0
MKD.79_1,MKD.45_1,3.0,0
MKD.79_1,MKD.14_1,5.0,0
MKD.79_1,MKD.59_1,8.0,0
MKD.79_1,MKD.30_1,3.0,0
MKD.79_1,MKD.54_1,2.0,0
MKD.79_1,MKD.3_1,2.0,0
MKD.79_1,MKD.58_1,3.0,0
MKD.79_1,MKD.76_1,1.0,0
MKD.79_1,MKD.67_1,4.0,0
MKD.79_1,MKD.36_1,1.0,0
MKD.79_1,MKD.37_1,1.0,0
MKD.79_1,MKD.7_1,3.0,0
MKD.79_1,MKD.72_1,1.0,0
MKD.79_1,MKD.49_1,1.0,0
MKD.79_1,MKD.20_1,1.0,0
MKD.79_1,MKD.77_1,1.0,0
MKD.79_1,MKD.41_1,2.0,0
MKD.79_1,MKD.5_1,1.0,0
MKD.79_1,MKD.43_1,1.0,0
MKD.79_1,MKD.23_1,1.0,0
MKD.80_1,MKD.56_1,10.0,0
MKD.80_1,MKD.33_1,4.0,0
MKD.80_1,MKD.53_1,1.0,0
MKD.80_1,MKD.52_1,1.0,0
MKD.81_1,MKD.6_1,141.0,0
MKD.81_1,MKD.26_1,85.0,0
MKD.81_1,MKD.8_1,7.0,0
MKD.81_1,MKD.74_1,16.0,0
MKD.81_1,MKD.84_1,5.0,0
MKD.81_1,MKD.82_1,2.0,0
MKD.81_1,MKD.73_1,2.0,0
MKD.81_1,MKD.63_1,3.0,0
MKD.81_1,MKD.64_1,11.0,0
MKD.81_1,MKD.25_1,1.0,0
MKD.81_1,MKD.70_1,1.0,0
MKD.81_1,MKD.9_1,2.0,0
MKD.81_1,MKD.23_1,1.0,0
MKD.81_1,MKD.17_1,1.0,0
MKD.81_1,MKD.2_1,1.0,0
MKD.81_1,MKD.57_1,2.0,0
MKD.81_1,MKD.58_1,1.0,0
MKD.81_1,MKD.85_1,1.0,0
MKD.82_1,MKD.33_1,89.0,0
MKD.82_1,MKD.53_1,8.0,0
MKD.82_1,MKD.26_1,16.0,0
MKD.82_1,MKD.80_1,2.0,0
MKD.82_1,MKD.16_1,1.0,0
MKD.82_1,MKD.81_1,1.0,0
MKD.82_1,MKD.8_1,1.0,0
MKD.82_1,MKD.40_1,1.0,0
MKD.82_1,MKD.74_1,1.0,0
MKD.82_1,MKD.37_1,1.0,0
MKD.82_1,MKD.60_1,1.0,0
MKD.83_1,MKD.70_1,46.0,0
MKD.83_1,MKD.55_1,4.0,0
MKD.83_1,MKD.34_1,4.0,0
MKD.84_1,MKD.8_1,117.0,0
MKD.84_1,MKD.63_1,94.0,0
MKD.84_1,MKD.64_1,68.0,0
MKD.84_1,MKD.73_1,1.0,0
MKD.84_1,MKD.25_1,4.0,0
MKD.84_1,MKD.31_1,4.0,0
MKD.84_1,MKD.74_1,1.0,0
MKD.84_1,MKD.12_1,1.0,0
MKD.84_1,MKD.26_1,3.0,0
MKD.84_1,MKD.70_1,1.0,0
MKD.84_1,MKD.9_1,1.0,0
MKD.84_1,MKD.23_1,2.0,0
MKD.84_1,MKD.68_1,1.0,0
MKD.84_1,MKD.57_1,1.0,0
MKD.84_1,MKD.67_1,1.0,0
MKD.85_1,MKD.14_1,21.0,0
MKD.85_1,MKD.30_1,5.0,0
MKD.85_1,MKD.35_1,3.0,0
MKD.1_1,MKD.1_1,19411.131426086464,0
MKD.2_1,MKD.2_1,13031.582332763708,0
MKD.3_1,MKD.3_1,12719.572287282928,0
MKD.4_1,MKD.4_1,88422.3259312534,0
MKD.5_1,MKD.5_1,7887.013247509001,0
MKD.6_1,MKD.6_1,31067.758453903185,0
MKD.7_1,MKD.7_1,13787.906999359084,0
MKD.8_1,MKD.8_1,17745.44125946041,0
MKD.9_1,MKD.9_1,50027.95454040529,0
MKD.10_1,MKD.10_1,3644.998302612308,0
MKD.11_1,MKD.11_1,8336.785554056163,0
MKD.12_1,MKD.12_1,6512.765333862309,0
MKD.13_1,MKD.13_1,7715.800004339216,0
MKD.14_1,MKD.14_1,6803.0325472068835,0
MKD.15_1,MKD.15_1,14476.412026462518,0
MKD.16_1,MKD.16_1,20174.977278821476,0
MKD.17_1,MKD.17_1,4408.917064247134,0
MKD.18_1,MKD.18_1,16122.7262109375,0
MKD.19_1,MKD.19_1,8067.654829759595,0
MKD.20_1,MKD.20_1,3940.1522681808474,0
MKD.21_1,MKD.21_1,13713.100924043665,0
MKD.22_1,MKD.22_1,3998.431664686206,0
MKD.23_1,MKD.23_1,79533.98300170897,0
MKD.24_1,MKD.24_1,22170.145604953796,0
MKD.25_1,MKD.25_1,40219.26261383051,0
MKD.26_1,MKD.26_1,81730.21007228852,0
MKD.27_1,MKD.27_1,3877.561526927952,0
MKD.28_1,MKD.28_1,17266.730374374427,0
MKD.29_1,MKD.29_1,11413.87254083637,0
MKD.30_1,MKD.30_1,4562.475301122661,0
MKD.31_1,MKD.31_1,60102.355814208975,0
MKD.32_1,MKD.32_1,38633.81325502396,0
MKD.33_1,MKD.33_1,28167.210701751726,0
MKD.34_1,MKD.34_1,29805.526543579082,0
MKD.35_1,MKD.35_1,37014.44252872469,0
MKD.36_1,MKD.36_1,3926.419672701359,0
MKD.37_1,MKD.37_1,9266.714900093079,0
MKD.38_1,MKD.38_1,18629.54835793019,0
MKD.39_1,MKD.39_1,5299.849407348629,0
MKD.40_1,MKD.40_1,9296.472243232725,0
MKD.41_1,MKD.41_1,105049.27455070455,0
MKD.42_1,MKD.42_1,1493.1259815207088,0
MKD.43_1,MKD.43_1,31601.864594421397,0
MKD.44_1,MKD.44_1,2703.529979066852,0
MKD.45_1,MKD.45_1,7702.215056161876,0
MKD.46_1,MKD.46_1,8260.233020610813,0
MKD.47_1,MKD.47_1,10297.482506385128,0
MKD.48_1,MKD.48_1,6683.951255578997,0
MKD.49_1,MKD.49_1,19336.993234634396,0
MKD.50_1,MKD.50_1,3683.690849386449,0
MKD.51_1,MKD.51_1,10605.347576580041,0
MKD.52_1,MKD.52_1,50482.98968080044,0
MKD.53_1,MKD.53_1,10806.632029151937,0
MKD.54_1,MKD.54_1,4820.15867268562,0
MKD.55_1,MKD.55_1,9764.763524093625,0
MKD.56_1,MKD.56_1,4617.90963346481,0
MKD.57_1,MKD.57_1,74262.34737075806,0
MKD.58_1,MKD.58_1,14750.91677238468,0
MKD.59_1,MKD.59_1,28503.212656688647,0
MKD.60_1,MKD.60_1,3484.8445005083063,0
MKD.61_1,MKD.61_1,16287.229673580294,0
MKD.62_1,MKD.62_1,4072.0447683620496,0
MKD.63_1,MKD.63_1,43179.30051979064,0
MKD.64_1,MKD.64_1,197237.82187683092,0
MKD.65_1,MKD.65_1,3151.482438320736,0
MKD.66_1,MKD.66_1,4235.898250309601,0
MKD.67_1,MKD.67_1,47887.86249103547,0
MKD.68_1,MKD.68_1,63580.06927242284,0
MKD.69_1,MKD.69_1,55601.35883274079,0
MKD.70_1,MKD.70_1,25307.47637786867,0
MKD.71_1,MKD.71_1,8061.4189379882855,0
MKD.72_1,MKD.72_1,17974.960344428968,0
MKD.73_1,MKD.73_1,22700.923299865706,0
MKD.74_1,MKD.74_1,90939.5088244629,0
MKD.75_1,MKD.75_1,12528.016351947756,0
MKD.76_1,MKD.76_1,13282.594104394891,0
MKD.77_1,MKD.77_1,52826.45616863248,0
MKD.78_1,MKD.78_1,2769.4354088974023,0
MKD.79_1,MKD.79_1,18906.204583311108,0
MKD.80_1,MKD.80_1,1596.5803598356258,0
MKD.81_1,MKD.81_1,28061.727339248657,0
MKD.82_1,MKD.82_1,12112.799974365222,0
MKD.83_1,MKD.83_1,5374.425846691132,0
MKD.84_1,MKD.84_1,29756.960597763034,0
MKD.85_1,MKD.85_1,2963.9338141250573,0
