origin,destination,flow,time
MKD.34_1,MKD.43_1,8.0,0
MKD.34_1,MKD.41_1,29.0,0
MKD.34_1,MKD.84_1,6.0,0
MKD.34_1,MKD.77_1,5.0,0
MKD.34_1,MKD.29_1,2.0,0
MKD.34_1,MKD.8_1,4.0,0
MKD.34_1,MKD.72_1,3.0,0
MKD.34_1,MKD.73_1,2.0,0
MKD.34_1,MKD.66_1,1.0,0
MKD.34_1,MKD.6_1,4.0,0
MKD.34_1,MKD.74_1,12.0,0
MKD.34_1,MKD.27_1,1.0,0
MKD.34_1,MKD.26_1,5.0,0
MKD.34_1,MKD.81_1,2.0,0
MKD.34_1,MKD.21_1,2.0,0
MKD.34_1,MKD.82_1,2.0,0
MKD.34_1,MKD.56_1,1.0,0
MKD.34_1,MKD.67_1,4.0,0
MKD.34_1,MKD.33_1,2.0,0
MKD.34_1,MKD.40_1,1.0,0
MKD.34_1,MKD.57_1,5.0,0
MKD.34_1,MKD.35_1,2.0,0
MKD.34_1,MKD.19_1,1.0,0
MKD.34_1,MKD.32_1,1.0,0
MKD.34_1,MKD.16_1,1.0,0
MKD.34_1,MKD.45_1,1.0,0
MKD.34_1,MKD.59_1,1.0,0
MKD.34_1,MKD.79_1,2.0,0
MKD.34_1,MKD.13_1,1.0,0
MKD.34_1,MKD.4_1,2.0,0
MKD.34_1,MKD.52_1,4.0,0
MKD.34_1,MKD.75_1,1.0,0
MKD.35_1,MKD.45_1,639.0,0
MKD.35_1,MKD.14_1,414.0,0
MKD.35_1,MKD.85_1,161.0,0
MKD.35_1,MKD.58_1,538.0,0
MKD.35_1,MKD.79_1,454.0,0
MKD.35_1,MKD.30_1,71.0,0
MKD.35_1,MKD.37_1,146.0,0
MKD.35_1,MKD.38_1,192.0,0
MKD.35_1,MKD.18_1,123.0,0
MKD.35_1,MKD.60_1,26.0,0
MKD.35_1,MKD.59_1,189.0,0
MKD.35_1,MKD.67_1,166.0,0
MKD.35_1,MKD.72_1,55.0,0
MKD.35_1,MKD.54_1,8.0,0
MKD.35_1,MKD.44_1,5.0,0
MKD.35_1,MKD.66_1,18.0,0
MKD.35_1,MKD.3_1,23.0,0
MKD.35_1,MKD.36_1,11.0,0
MKD.35_1,MKD.41_1,158.0,0
MKD.35_1,MKD.76_1,8.0,0
MKD.35_1,MKD.49_1,16.0,0
MKD.35_1,MKD.55_1,5.0,0
MKD.35_1,MKD.27_1,4.0,0
MKD.35_1,MKD.77_1,45.0,0
MKD.35_1,MKD.7_1,9.0,0
MKD.35_1,MKD.28_1,12.0,0
MKD.35_1,MKD.69_1,24.0,0
MKD.35_1,MKD.2_1,8.0,0
MKD.35_1,MKD.20_1,2.0,0
MKD.35_1,MKD.62_1,3.0,0
MKD.35_1,MKD.43_1,11.0,0
MKD.35_1,MKD.83_1,2.0,0
MKD.35_1,MKD.75_1,5.0,0
MKD.35_1,MKD.23_1,28.0,0
MKD.35_1,MKD.51_1,4.0,0
MKD.35_1,MKD.1_1,8.0,0
MKD.35_1,MKD.34_1,7.0,0
MKD.35_1,MKD.9_1,12.0,0
MKD.35_1,MKD.10_1,1.0,0
MKD.35_1,MKD.11_1,1.0,0
MKD.35_1,MKD.12_1,1.0,0
MKD.35_1,MKD.70_1,8.0,0
MKD.35_1,MKD.71_1,2.0,0
MKD.35_1,MKD.32_1,11.0,0
MKD.35_1,MKD.24_1,6.0,0
MKD.35_1,MKD.31_1,17.0,0
MKD.35_1,MKD.15_1,1.0,0
MKD.35_1,MKD.5_1,3.0,0
MKD.35_1,MKD.64_1,23.0,0
MKD.35_1,MKD.25_1,4.0,0
MKD.35_1,MKD.63_1,4.0,0
MKD.35_1,MKD.57_1,5.0,0
MKD.35_1,MKD.21_1,1.0,0
MKD.35_1,MKD.46_1,2.0,0
MKD.35_1,MKD.84_1,4.0,0
MKD.35_1,MKD.39_1,1.0,0
MKD.35_1,MKD.73_1,1.0,0
MKD.35_1,MKD.53_1,3.0,0
MKD.35_1,MKD.48_1,1.0,0
MKD.35_1,MKD.80_1,1.0,0
MKD.35_1,MKD.74_1,5.0,0
MKD.35_1,MKD.6_1,3.0,0
MKD.35_1,MKD.26_1,4.0,0
MKD.35_1,MKD.33_1,1.0,0
MKD.35_1,MKD.4_1,2.0,0
MKD.35_1,MKD.47_1,1.0,0
MKD.35_1,MKD.61_1,1.0,0
MKD.35_1,MKD.52_1,6.0,0
MKD.35_1,MKD.13_1,1.0,0
MKD.35_1,MKD.68_1,3.0,0
MKD.36_1,MKD.59_1,341.0,0
MKD.36_1,MKD.20_1,4.0,0
MKD.36_1,MKD.76_1,11.0,0
MKD.36_1,MKD.49_1,14.0,0
MKD.36_1,MKD.75_1,7.0,0
MKD.36_1,MKD.69_1,6.0,0
MKD.36_1,MKD.67_1,5.0,0
MKD.36_1,MKD.30_1,1.0,0
MKD.36_1,MKD.24_1,1.0,0
MKD.36_1,MKD.85_1,1.0,0
MKD.36_1,MKD.54_1,1.0,0
MKD.36_1,MKD.35_1,1.0,0
MKD.36_1,MKD.18_1,1.0,0
MKD.36_1,MKD.41_1,1.0,0
MKD.36_1,MKD.66_1,1.0,0
MKD.37_1,MKD.58_1,608.0,0
MKD.37_1,MKD.60_1,38.0,0
MKD.37_1,MKD.38_1,124.0,0
MKD.37_1,MKD.66_1,14.0,0
MKD.37_1,MKD.72_1,38.0,0
MKD.37_1,MKD.35_1,34.0,0
MKD.37_1,MKD.14_1,2.0,0
MKD.37_1,MKD.41_1,43.0,0
MKD.37_1,MKD.45_1,1.0,0
MKD.37_1,MKD.85_1,1.0,0
MKD.37_1,MKD.55_1,2.0,0
MKD.37_1,MKD.44_1,1.0,0
MKD.37_1,MKD.28_1,1.0,0
MKD.37_1,MKD.67_1,8.0,0
MKD.37_1,MKD.79_1,1.0,0
MKD.37_1,MKD.2_1,1.0,0
MKD.37_1,MKD.43_1,1.0,0
MKD.37_1,MKD.77_1,4.0,0
MKD.37_1,MKD.23_1,3.0,0
MKD.37_1,MKD.1_1,2.0,0
MKD.37_1,MKD.9_1,2.0,0
MKD.37_1,MKD.34_1,2.0,0
MKD.37_1,MKD.31_1,1.0,0
MKD.37_1,MKD.64_1,2.0,0
MKD.37_1,MKD.21_1,1.0,0
MKD.37_1,MKD.4_1,1.0,0
MKD.38_1,MKD.60_1,322.0,0
MKD.38_1,MKD.37_1,461.0,0
MKD.38_1,MKD.45_1,216.0,0
MKD.38_1,MKD.35_1,461.0,0
MKD.38_1,MKD.58_1,66.0,0
MKD.38_1,MKD.66_1,15.0,0
MKD.38_1,MKD.14_1,34.0,0
MKD.38_1,MKD.85_1,5.0,0
MKD.38_1,MKD.79_1,42.0,0
MKD.38_1,MKD.41_1,112.0,0
MKD.38_1,MKD.72_1,11.0,0
MKD.38_1,MKD.18_1,12.0,0
MKD.38_1,MKD.30_1,1.0,0
MKD.38_1,MKD.43_1,17.0,0
MKD.38_1,MKD.67_1,22.0,0
MKD.38_1,MKD.55_1,7.0,0
MKD.38_1,MKD.44_1,1.0,0
MKD.38_1,MKD.28_1,2.0,0
MKD.38_1,MKD.2_1,2.0,0
MKD.38_1,MKD.59_1,6.0,0
MKD.38_1,MKD.23_1,7.0,0
MKD.38_1,MKD.77_1,6.0,0
MKD.38_1,MKD.9_1,7.0,0
MKD.38_1,MKD.3_1,3.0,0
MKD.38_1,MKD.27_1,1.0,0
MKD.38_1,MKD.12_1,1.0,0
MKD.38_1,MKD.49_1,3.0,0
MKD.38_1,MKD.31_1,4.0,0
MKD.38_1,MKD.76_1,1.0,0
MKD.38_1,MKD.70_1,1.0,0
MKD.38_1,MKD.64_1,12.0,0
MKD.38_1,MKD.7_1,1.0,0
MKD.38_1,MKD.63_1,1.0,0
MKD.38_1,MKD.11_1,2.0,0
MKD.38_1,MKD.29_1,1.0,0
MKD.38_1,MKD.51_1,1.0,0
MKD.38_1,MKD.84_1,1.0,0
MKD.38_1,MKD.73_1,1.0,0
MKD.38_1,MKD.32_1,1.0,0
MKD.38_1,MKD.24_1,1.0,0
MKD.38_1,MKD.57_1,3.0,0
MKD.38_1,MKD.6_1,1.0,0
MKD.38_1,MKD.26_1,1.0,0
MKD.38_1,MKD.82_1,1.0,0
MKD.38_1,MKD.19_1,1.0,0
MKD.38_1,MKD.4_1,2.0,0
MKD.38_1,MKD.68_1,1.0,0
MKD.39_1,MKD.40_1,349.0,0
MKD.39_1,MKD.21_1,99.0,0
MKD.39_1,MKD.48_1,10.0,0
MKD.39_1,MKD.19_1,12.0,0
MKD.39_1,MKD.57_1,44.0,0
MKD.39_1,MKD.4_1,14.0,0
MKD.39_1,MKD.46_1,1.0,0
MKD.39_1,MKD.52_1,3.0,0
MKD.39_1,MKD.32_1,1.0,0
MKD.39_1,MKD.70_1,1.0,0
MKD.39_1,MKD.63_1,1.0,0
MKD.40_1,MKD.39_1,351.0,0
MKD.40_1,MKD.56_1,142.0,0
MKD.40_1,MKD.19_1,98.0,0
MKD.40_1,MKD.21_1,129.0,0
MKD.40_1,MKD.80_1,8.0,0
MKD.40_1,MKD.48_1,28.0,0
MKD.40_1,MKD.22_1,10.0,0
MKD.40_1,MKD.33_1,67.0,0
MKD.40_1,MKD.53_1,13.0,0
MKD.40_1,MKD.46_1,7.0,0
MKD.40_1,MKD.17_1,2.0,0
MKD.40_1,MKD.57_1,39.0,0
MKD.40_1,MKD.4_1,15.0,0
MKD.40_1,MKD.11_1,1.0,0
MKD.40_1,MKD.82_1,1.0,0
MKD.40_1,MKD.52_1,5.0,0
MKD.40_1,MKD.61_1,3.0,0
MKD.40_1,MKD.68_1,3.0,0
MKD.40_1,MKD.70_1,2.0,0
MKD.40_1,MKD.26_1,2.0,0
MKD.40_1,MKD.64_1,5.0,0
MKD.40_1,MKD.83_1,1.0,0
MKD.40_1,MKD.77_1,1.0,0
MKD.40_1,MKD.12_1,1.0,0
MKD.40_1,MKD.49_1,1.0,0
MKD.40_1,MKD.73_1,1.0,0
MKD.40_1,MKD.35_1,1.0,0
MKD.40_1,MKD.79_1,1.0,0
MKD.40_1,MKD.18_1,1.0,0
MKD.41_1,MKD.28_1,1591.0,0
MKD.41_1,MKD.2_1,926.0,0
MKD.41_1,MKD.66_1,276.0,0
MKD.41_1,MKD.43_1,1539.0,0
MKD.41_1,MKD.55_1,354.0,0
MKD.41_1,MKD.23_1,1969.0,0
MKD.41_1,MKD.72_1,286.0,0
MKD.41_1,MKD.9_1,655.0,0
MKD.41_1,MKD.1_1,197.0,0
MKD.41_1,MKD.37_1,94.0,0
MKD.41_1,MKD.34_1,256.0,0
MKD.41_1,MKD.10_1,25.0,0
MKD.41_1,MKD.60_1,23.0,0
MKD.41_1,MKD.71_1,56.0,0
MKD.41_1,MKD.12_1,54.0,0
MKD.41_1,MKD.15_1,97.0,0
MKD.41_1,MKD.31_1,345.0,0
MKD.41_1,MKD.83_1,33.0,0
MKD.41_1,MKD.58_1,68.0,0
MKD.41_1,MKD.77_1,210.0,0
MKD.41_1,MKD.44_1,19.0,0
MKD.41_1,MKD.25_1,137.0,0
MKD.41_1,MKD.70_1,86.0,0
MKD.41_1,MKD.64_1,461.0,0
MKD.41_1,MKD.63_1,59.0,0
MKD.41_1,MKD.38_1,25.0,0
MKD.41_1,MKD.14_1,13.0,0
MKD.41_1,MKD.35_1,52.0,0
MKD.41_1,MKD.30_1,3.0,0
MKD.41_1,MKD.67_1,62.0,0
MKD.41_1,MKD.29_1,18.0,0
MKD.41_1,MKD.27_1,1.0,0
MKD.41_1,MKD.11_1,8.0,0
MKD.41_1,MKD.84_1,31.0,0
MKD.41_1,MKD.85_1,3.0,0
MKD.41_1,MKD.73_1,23.0,0
MKD.41_1,MKD.45_1,6.0,0
MKD.41_1,MKD.8_1,26.0,0
MKD.41_1,MKD.62_1,4.0,0
MKD.41_1,MKD.46_1,7.0,0
MKD.41_1,MKD.49_1,18.0,0
MKD.41_1,MKD.79_1,22.0,0
MKD.41_1,MKD.74_1,90.0,0
MKD.41_1,MKD.21_1,10.0,0
MKD.41_1,MKD.59_1,23.0,0
MKD.41_1,MKD.6_1,26.0,0
MKD.41_1,MKD.36_1,5.0,0
MKD.41_1,MKD.81_1,16.0,0
MKD.41_1,MKD.18_1,10.0,0
MKD.41_1,MKD.26_1,54.0,0
MKD.41_1,MKD.53_1,7.0,0
MKD.41_1,MKD.20_1,2.0,0
MKD.41_1,MKD.56_1,3.0,0
MKD.41_1,MKD.82_1,4.0,0
MKD.41_1,MKD.32_1,18.0,0
MKD.41_1,MKD.57_1,38.0,0
MKD.41_1,MKD.40_1,2.0,0
MKD.41_1,MKD.39_1,2.0,0
MKD.41_1,MKD.76_1,9.0,0
MKD.41_1,MKD.33_1,22.0,0
MKD.41_1,MKD.3_1,5.0,0
MKD.41_1,MKD.54_1,2.0,0
MKD.41_1,MKD.22_1,1.0,0
MKD.41_1,MKD.47_1,6.0,0
MKD.41_1,MKD.75_1,9.0,0
MKD.41_1,MKD.69_1,19.0,0
MKD.41_1,MKD.19_1,2.0,0
MKD.41_1,MKD.7_1,5.0,0
MKD.41_1,MKD.48_1,1.0,0
MKD.41_1,MKD.24_1,4.0,0
MKD.41_1,MKD.51_1,5.0,0
MKD.41_1,MKD.16_1,6.0,0
MKD.41_1,MKD.50_1,1.0,0
MKD.41_1,MKD.5_1,1.0,0
MKD.41_1,MKD.13_1,1.0,0
MKD.41_1,MKD.4_1,24.0,0
MKD.41_1,MKD.68_1,19.0,0
MKD.41_1,MKD.52_1,11.0,0
MKD.41_1,MKD.61_1,9.0,0
MKD.41_1,MKD.42_1,1.0,0
MKD.42_1,MKD.52_1,144.0,0
MKD.42_1,MKD.68_1,5.0,0
MKD.42_1,MKD.22_1,1.0,0
MKD.43_1,MKD.9_1,2002.0,0
MKD.43_1,MKD.15_1,191.0,0
MKD.43_1,MKD.2_1,114.0,0
MKD.43_1,MKD.23_1,384.0,0
MKD.43_1,MKD.41_1,191.0,0
MKD.43_1,MKD.71_1,12.0,0
MKD.43_1,MKD.28_1,26.0,0
MKD.43_1,MKD.10_1,3.0,0
MKD.43_1,MKD.1_1,20.0,0
MKD.43_1,MKD.12_1,9.0,0
MKD.43_1,MKD.25_1,28.0,0
MKD.43_1,MKD.31_1,35.0,0
MKD.43_1,MKD.66_1,1.0,0
MKD.43_1,MKD.34_1,13.0,0
MKD.43_1,MKD.55_1,4.0,0
MKD.43_1,MKD.63_1,22.0,0
MKD.43_1,MKD.29_1,5.0,0
MKD.43_1,MKD.83_1,1.0,0
MKD.43_1,MKD.64_1,53.0,0
MKD.43_1,MKD.70_1,6.0,0
MKD.43_1,MKD.72_1,1.0,0
MKD.43_1,MKD.37_1,1.0,0
MKD.43_1,MKD.73_1,3.0,0
MKD.43_1,MKD.84_1,6.0,0
MKD.43_1,MKD.77_1,12.0,0
MKD.43_1,MKD.58_1,1.0,0
MKD.43_1,MKD.74_1,6.0,0
MKD.43_1,MKD.6_1,2.0,0
MKD.43_1,MKD.11_1,1.0,0
MKD.43_1,MKD.81_1,6.0,0
MKD.43_1,MKD.35_1,2.0,0
MKD.43_1,MKD.67_1,2.0,0
MKD.43_1,MKD.26_1,12.0,0
MKD.43_1,MKD.21_1,1.0,0
MKD.43_1,MKD.62_1,2.0,0
MKD.43_1,MKD.82_1,1.0,0
MKD.43_1,MKD.49_1,1.0,0
MKD.43_1,MKD.33_1,1.0,0
MKD.43_1,MKD.40_1,1.0,0
MKD.43_1,MKD.57_1,3.0,0
MKD.43_1,MKD.76_1,2.0,0
MKD.43_1,MKD.7_1,1.0,0
MKD.43_1,MKD.68_1,2.0,0
MKD.43_1,MKD.4_1,1.0,0
MKD.43_1,MKD.61_1,1.0,0
MKD.44_1,MKD.77_1,263.0,0
MKD.44_1,MKD.72_1,3.0,0
MKD.44_1,MKD.67_1,3.0,0
MKD.44_1,MKD.14_1,1.0,0
MKD.44_1,MKD.23_1,1.0,0
MKD.44_1,MKD.64_1,2.0,0
MKD.45_1,MKD.35_1,654.0,0
MKD.45_1,MKD.18_1,41.0,0
MKD.45_1,MKD.79_1,13.0,0
MKD.45_1,MKD.38_1,12.0,0
MKD.45_1,MKD.85_1,2.0,0
MKD.45_1,MKD.14_1,3.0,0
MKD.45_1,MKD.58_1,10.0,0
MKD.45_1,MKD.37_1,3.0,0
MKD.45_1,MKD.30_1,1.0,0
MKD.45_1,MKD.60_1,1.0,0
MKD.45_1,MKD.54_1,2.0,0
MKD.45_1,MKD.59_1,5.0,0
MKD.45_1,MKD.3_1,2.0,0
MKD.45_1,MKD.67_1,4.0,0
MKD.45_1,MKD.72_1,1.0,0
MKD.45_1,MKD.76_1,1.0,0
MKD.45_1,MKD.36_1,1.0,0
MKD.45_1,MKD.44_1,1.0,0
MKD.45_1,MKD.41_1,5.0,0
MKD.45_1,MKD.49_1,1.0,0
MKD.45_1,MKD.69_1,2.0,0
MKD.45_1,MKD.77_1,1.0,0
MKD.45_1,MKD.51_1,1.0,0
MKD.45_1,MKD.2_1,1.0,0
MKD.45_1,MKD.23_1,1.0,0
MKD.45_1,MKD.1_1,1.0,0
MKD.45_1,MKD.70_1,1.0,0
MKD.45_1,MKD.31_1,1.0,0
MKD.45_1,MKD.32_1,1.0,0
MKD.45_1,MKD.25_1,1.0,0
MKD.45_1,MKD.64_1,1.0,0
MKD.45_1,MKD.57_1,1.0,0
MKD.45_1,MKD.84_1,1.0,0
MKD.45_1,MKD.46_1,1.0,0
MKD.46_1,MKD.53_1,484.0,0
MKD.46_1,MKD.80_1,30.0,0
MKD.46_1,MKD.56_1,48.0,0
MKD.46_1,MKD.64_1,235.0,0
MKD.46_1,MKD.33_1,2.0,0
MKD.46_1,MKD.82_1,2.0,0
MKD.46_1,MKD.70_1,1.0,0
MKD.46_1,MKD.21_1,2.0,0
MKD.46_1,MKD.8_1,1.0,0
MKD.46_1,MKD.26_1,12.0,0
MKD.46_1,MKD.84_1,1.0,0
MKD.46_1,MKD.11_1,1.0,0
MKD.46_1,MKD.63_1,2.0,0
MKD.46_1,MKD.81_1,1.0,0
MKD.46_1,MKD.34_1,1.0,0
MKD.46_1,MKD.12_1,1.0,0
MKD.46_1,MKD.1_1,2.0,0
MKD.46_1,MKD.77_1,1.0,0
MKD.46_1,MKD.23_1,1.0,0
MKD.46_1,MKD.74_1,1.0,0
MKD.46_1,MKD.73_1,1.0,0
MKD.46_1,MKD.9_1,1.0,0
MKD.46_1,MKD.52_1,1.0,0
MKD.46_1,MKD.61_1,1.0,0
MKD.46_1,MKD.69_1,1.0,0
MKD.47_1,MKD.16_1,674.0,0
MKD.47_1,MKD.82_1,112.0,0
MKD.47_1,MKD.26_1,169.0,0
MKD.47_1,MKD.13_1,3.0,0
MKD.47_1,MKD.33_1,11.0,0
MKD.47_1,MKD.81_1,12.0,0
MKD.47_1,MKD.22_1,2.0,0
MKD.47_1,MKD.53_1,4.0,0
MKD.47_1,MKD.6_1,7.0,0
MKD.47_1,MKD.8_1,1.0,0
MKD.47_1,MKD.68_1,10.0,0
MKD.47_1,MKD.46_1,2.0,0
MKD.47_1,MKD.74_1,10.0,0
MKD.47_1,MKD.84_1,2.0,0
MKD.47_1,MKD.73_1,3.0,0
MKD.47_1,MKD.64_1,7.0,0
MKD.47_1,MKD.63_1,1.0,0
MKD.47_1,MKD.52_1,1.0,0
MKD.47_1,MKD.21_1,2.0,0
MKD.47_1,MKD.70_1,1.0,0
MKD.47_1,MKD.31_1,1.0,0
MKD.47_1,MKD.1_1,1.0,0
MKD.47_1,MKD.4_1,1.0,0
MKD.47_1,MKD.77_1,1.0,0
MKD.47_1,MKD.32_1,1.0,0
MKD.47_1,MKD.49_1,1.0,0
MKD.48_1,MKD.39_1,287.0,0
MKD.48_1,MKD.4_1,347.0,0
MKD.48_1,MKD.57_1,14.0,0
MKD.48_1,MKD.40_1,3.0,0
MKD.48_1,MKD.19_1,2.0,0
MKD.48_1,MKD.52_1,6.0,0
MKD.48_1,MKD.11_1,1.0,0
MKD.48_1,MKD.32_1,1.0,0
MKD.48_1,MKD.33_1,5.0,0
MKD.48_1,MKD.68_1,1.0,0
MKD.48_1,MKD.77_1,2.0,0
MKD.48_1,MKD.44_1,1.0,0
MKD.48_1,MKD.64_1,1.0,0
MKD.48_1,MKD.31_1,1.0,0
MKD.48_1,MKD.6_1,1.0,0
MKD.48_1,MKD.25_1,1.0,0
MKD.48_1,MKD.7_1,1.0,0
MKD.49_1,MKD.20_1,343.0,0
MKD.49_1,MKD.62_1,259.0,0
MKD.49_1,MKD.67_1,887.0,0
MKD.49_1,MKD.27_1,29.0,0
MKD.49_1,MKD.36_1,19.0,0
MKD.49_1,MKD.32_1,149.0,0
MKD.49_1,MKD.44_1,11.0,0
MKD.49_1,MKD.30_1,5.0,0
MKD.49_1,MKD.59_1,44.0,0
MKD.49_1,MKD.75_1,19.0,0
MKD.49_1,MKD.24_1,31.0,0
MKD.49_1,MKD.77_1,34.0,0
MKD.49_1,MKD.14_1,1.0,0
MKD.49_1,MKD.76_1,5.0,0
MKD.49_1,MKD.85_1,3.0,0
MKD.49_1,MKD.72_1,8.0,0
MKD.49_1,MKD.69_1,26.0,0
MKD.49_1,MKD.57_1,17.0,0
MKD.49_1,MKD.58_1,4.0,0
MKD.49_1,MKD.5_1,1.0,0
MKD.49_1,MKD.79_1,1.0,0
MKD.49_1,MKD.7_1,2.0,0
MKD.49_1,MKD.55_1,1.0,0
MKD.49_1,MKD.35_1,6.0,0
MKD.49_1,MKD.3_1,1.0,0
MKD.49_1,MKD.21_1,1.0,0
MKD.49_1,MKD.37_1,2.0,0
MKD.49_1,MKD.51_1,1.0,0
MKD.49_1,MKD.70_1,1.0,0
MKD.49_1,MKD.28_1,2.0,0
MKD.49_1,MKD.41_1,8.0,0
MKD.49_1,MKD.45_1,1.0,0
MKD.49_1,MKD.18_1,2.0,0
MKD.49_1,MKD.34_1,1.0,0
MKD.49_1,MKD.1_1,3.0,0
MKD.49_1,MKD.2_1,1.0,0
MKD.49_1,MKD.23_1,1.0,0
MKD.49_1,MKD.64_1,9.0,0
MKD.49_1,MKD.12_1,2.0,0
MKD.49_1,MKD.31_1,1.0,0
MKD.49_1,MKD.9_1,2.0,0
MKD.49_1,MKD.4_1,1.0,0
MKD.49_1,MKD.53_1,1.0,0
MKD.49_1,MKD.15_1,1.0,0
MKD.49_1,MKD.33_1,1.0,0
MKD.49_1,MKD.8_1,1.0,0
MKD.49_1,MKD.29_1,1.0,0
MKD.49_1,MKD.26_1,1.0,0
MKD.49_1,MKD.74_1,1.0,0
MKD.49_1,MKD.68_1,1.0,0
MKD.50_1,MKD.48_1,241.0,0
MKD.50_1,MKD.57_1,117.0,0
MKD.50_1,MKD.4_1,5.0,0
MKD.50_1,MKD.40_1,1.0,0
MKD.50_1,MKD.61_1,1.0,0
MKD.50_1,MKD.52_1,3.0,0
MKD.50_1,MKD.33_1,2.0,0
MKD.50_1,MKD.77_1,2.0,0
MKD.51_1,MKD.7_1,601.0,0
MKD.51_1,MKD.69_1,322.0,0
MKD.51_1,MKD.76_1,21.0,0
MKD.51_1,MKD.65_1,2.0,0
MKD.51_1,MKD.3_1,13.0,0
MKD.51_1,MKD.75_1,12.0,0
MKD.51_1,MKD.5_1,5.0,0
MKD.51_1,MKD.54_1,5.0,0
MKD.51_1,MKD.59_1,16.0,0
MKD.51_1,MKD.36_1,3.0,0
MKD.51_1,MKD.24_1,10.0,0
MKD.51_1,MKD.20_1,2.0,0
MKD.51_1,MKD.79_1,6.0,0
MKD.51_1,MKD.18_1,5.0,0
MKD.51_1,MKD.85_1,1.0,0
MKD.51_1,MKD.30_1,5.0,0
MKD.51_1,MKD.49_1,4.0,0
MKD.51_1,MKD.67_1,9.0,0
MKD.51_1,MKD.35_1,4.0,0
MKD.51_1,MKD.32_1,4.0,0
MKD.51_1,MKD.45_1,1.0,0
MKD.51_1,MKD.27_1,1.0,0
MKD.51_1,MKD.72_1,1.0,0
MKD.51_1,MKD.37_1,1.0,0
MKD.51_1,MKD.38_1,2.0,0
MKD.51_1,MKD.57_1,4.0,0
MKD.51_1,MKD.41_1,2.0,0
MKD.51_1,MKD.83_1,1.0,0
MKD.51_1,MKD.70_1,1.0,0
MKD.51_1,MKD.64_1,4.0,0
MKD.51_1,MKD.9_1,1.0,0
MKD.51_1,MKD.73_1,1.0,0
MKD.51_1,MKD.52_1,1.0,0
MKD.52_1,MKD.42_1,171.0,0
MKD.52_1,MKD.61_1,1203.0,0
MKD.52_1,MKD.17_1,225.0,0
MKD.52_1,MKD.68_1,1665.0,0
MKD.52_1,MKD.78_1,31.0,0
MKD.52_1,MKD.19_1,117.0,0
MKD.52_1,MKD.22_1,44.0,0
MKD.52_1,MKD.4_1,690.0,0
MKD.52_1,MKD.56_1,20.0,0
MKD.52_1,MKD.40_1,32.0,0
MKD.52_1,MKD.80_1,5.0,0
MKD.52_1,MKD.13_1,26.0,0
MKD.52_1,MKD.33_1,109.0,0
MKD.52_1,MKD.39_1,15.0,0
MKD.52_1,MKD.48_1,13.0,0
MKD.52_1,MKD.16_1,55.0,0
MKD.52_1,MKD.53_1,24.0,0
MKD.52_1,MKD.82_1,32.0,0
MKD.52_1,MKD.21_1,22.0,0
MKD.52_1,MKD.47_1,18.0,0
MKD.52_1,MKD.46_1,17.0,0
MKD.52_1,MKD.50_1,16.0,0
MKD.52_1,MKD.57_1,92.0,0
MKD.52_1,MKD.26_1,85.0,0
MKD.52_1,MKD.11_1,10.0,0
MKD.52_1,MKD.81_1,20.0,0
MKD.52_1,MKD.8_1,14.0,0
MKD.52_1,MKD.64_1,106.0,0
MKD.52_1,MKD.6_1,11.0,0
MKD.52_1,MKD.70_1,9.0,0
MKD.52_1,MKD.84_1,8.0,0
MKD.52_1,MKD.62_1,4.0,0
MKD.52_1,MKD.83_1,4.0,0
MKD.52_1,MKD.32_1,11.0,0
MKD.52_1,MKD.74_1,27.0,0
MKD.52_1,MKD.27_1,1.0,0
MKD.52_1,MKD.77_1,10.0,0
MKD.52_1,MKD.63_1,15.0,0
MKD.52_1,MKD.34_1,2.0,0
MKD.52_1,MKD.31_1,13.0,0
MKD.52_1,MKD.12_1,3.0,0
MKD.52_1,MKD.1_1,5.0,0
MKD.52_1,MKD.73_1,4.0,0
MKD.52_1,MKD.25_1,13.0,0
MKD.52_1,MKD.29_1,3.0,0
MKD.52_1,MKD.55_1,1.0,0
MKD.52_1,MKD.71_1,3.0,0
MKD.52_1,MKD.23_1,13.0,0
MKD.52_1,MKD.49_1,2.0,0
MKD.52_1,MKD.28_1,5.0,0
MKD.52_1,MKD.9_1,6.0,0
MKD.52_1,MKD.2_1,2.0,0
MKD.52_1,MKD.20_1,2.0,0
MKD.52_1,MKD.15_1,4.0,0
MKD.52_1,MKD.72_1,5.0,0
MKD.52_1,MKD.67_1,4.0,0
MKD.52_1,MKD.24_1,4.0,0
MKD.52_1,MKD.41_1,4.0,0
MKD.52_1,MKD.43_1,3.0,0
MKD.52_1,MKD.75_1,1.0,0
MKD.52_1,MKD.58_1,3.0,0
MKD.52_1,MKD.14_1,1.0,0
MKD.52_1,MKD.59_1,3.0,0
MKD.52_1,MKD.37_1,2.0,0
MKD.52_1,MKD.69_1,4.0,0
MKD.52_1,MKD.76_1,2.0,0
MKD.52_1,MKD.35_1,1.0,0
MKD.52_1,MKD.7_1,2.0,0
MKD.52_1,MKD.38_1,1.0,0
MKD.52_1,MKD.18_1,1.0,0
MKD.53_1,MKD.33_1,778.0,0
MKD.53_1,MKD.80_1,9.0,0
MKD.53_1,MKD.82_1,67.0,0
MKD.53_1,MKD.46_1,39.0,0
MKD.53_1,MKD.56_1,16.0,0
MKD.53_1,MKD.22_1,14.0,0
MKD.53_1,MKD.26_1,95.0,0
MKD.53_1,MKD.47_1,3.0,0
