origin,destination,flow,time
XKO.5.6_1,XKO.3.3_1,74.0,0
XKO.5.6_1,XKO.5.1_1,62.0,0
XKO.5.6_1,XKO.5.3_1,91.0,0
XKO.5.6_1,XKO.3.5_1,11.0,0
XKO.5.6_1,XKO.2.2_1,40.0,0
XKO.5.6_1,XKO.7.2_1,16.0,0
XKO.5.6_1,XKO.2.1_1,60.0,0
XKO.5.6_1,XKO.6.2_1,46.0,0
XKO.5.6_1,XKO.4.2_1,27.0,0
XKO.5.6_1,XKO.4.1_1,29.0,0
XKO.5.6_1,XKO.7.4_1,54.0,0
XKO.5.6_1,XKO.6.4_1,28.0,0
XKO.5.6_1,XKO.2.3_1,16.0,0
XKO.5.6_1,XKO.1.3_1,14.0,0
XKO.5.6_1,XKO.7.3_1,2.0,0
XKO.5.6_1,XKO.7.1_1,12.0,0
XKO.5.6_1,XKO.4.3_1,31.0,0
XKO.5.6_1,XKO.1.1_1,22.0,0
XKO.5.6_1,XKO.1.2_1,10.0,0
XKO.5.6_1,XKO.6.3_1,40.0,0
XKO.5.6_1,XKO.6.1_1,5.0,0
XKO.5.7_1,XKO.5.4_1,228.0,0
XKO.5.7_1,XKO.5.5_1,1405.0,0
XKO.5.7_1,XKO.5.2_1,1819.0,0
XKO.5.7_1,XKO.5.3_1,1975.0,0
XKO.5.7_1,XKO.5.6_1,1691.0,0
XKO.5.7_1,XKO.3.4_1,852.0,0
XKO.5.7_1,XKO.2.2_1,380.0,0
XKO.5.7_1,XKO.2.1_1,685.0,0
XKO.5.7_1,XKO.5.1_1,377.0,0
XKO.5.7_1,XKO.7.2_1,171.0,0
XKO.5.7_1,XKO.7.4_1,497.0,0
XKO.5.7_1,XKO.3.1_1,302.0,0
XKO.5.7_1,XKO.2.3_1,174.0,0
XKO.5.7_1,XKO.3.3_1,142.0,0
XKO.5.7_1,XKO.6.2_1,163.0,0
XKO.5.7_1,XKO.6.4_1,145.0,0
XKO.5.7_1,XKO.3.6_1,15.0,0
XKO.5.7_1,XKO.7.1_1,97.0,0
XKO.5.7_1,XKO.7.3_1,21.0,0
XKO.5.7_1,XKO.4.2_1,76.0,0
XKO.5.7_1,XKO.3.5_1,15.0,0
XKO.5.7_1,XKO.3.2_1,15.0,0
XKO.5.7_1,XKO.1.3_1,92.0,0
XKO.5.7_1,XKO.4.1_1,72.0,0
XKO.5.7_1,XKO.6.3_1,292.0,0
XKO.5.7_1,XKO.1.1_1,110.0,0
XKO.5.7_1,XKO.4.3_1,99.0,0
XKO.5.7_1,XKO.1.2_1,43.0,0
XKO.5.7_1,XKO.6.1_1,21.0,0
XKO.6.3_1,XKO.6.4_1,3158.0,0
XKO.6.3_1,XKO.7.3_1,414.0,0
XKO.6.3_1,XKO.1.3_1,1416.0,0
XKO.6.3_1,XKO.6.1_1,521.0,0
XKO.6.3_1,XKO.6.2_1,954.0,0
XKO.6.3_1,XKO.1.1_1,873.0,0
XKO.6.3_1,XKO.7.2_1,243.0,0
XKO.6.3_1,XKO.7.4_1,761.0,0
XKO.6.3_1,XKO.7.1_1,244.0,0
XKO.6.3_1,XKO.4.2_1,185.0,0
XKO.6.3_1,XKO.5.1_1,257.0,0
XKO.6.3_1,XKO.5.3_1,229.0,0
XKO.6.3_1,XKO.5.2_1,142.0,0
XKO.6.3_1,XKO.2.3_1,152.0,0
XKO.6.3_1,XKO.1.2_1,106.0,0
XKO.6.3_1,XKO.3.3_1,102.0,0
XKO.6.3_1,XKO.5.5_1,63.0,0
XKO.6.3_1,XKO.4.3_1,162.0,0
XKO.6.3_1,XKO.2.1_1,154.0,0
XKO.6.3_1,XKO.4.1_1,63.0,0
XKO.6.3_1,XKO.5.7_1,270.0,0
XKO.6.3_1,XKO.3.4_1,64.0,0
XKO.6.3_1,XKO.5.4_1,4.0,0
XKO.6.3_1,XKO.3.5_1,12.0,0
XKO.6.3_1,XKO.3.1_1,65.0,0
XKO.6.3_1,XKO.3.6_1,3.0,0
XKO.6.3_1,XKO.2.2_1,30.0,0
XKO.6.3_1,XKO.5.6_1,68.0,0
XKO.6.3_1,XKO.3.2_1,7.0,0
XKO.6.4_1,XKO.7.2_1,1152.0,0
XKO.6.4_1,XKO.7.3_1,328.0,0
XKO.6.4_1,XKO.6.2_1,885.0,0
XKO.6.4_1,XKO.6.3_1,818.0,0
XKO.6.4_1,XKO.1.3_1,94.0,0
XKO.6.4_1,XKO.7.4_1,119.0,0
XKO.6.4_1,XKO.5.3_1,74.0,0
XKO.6.4_1,XKO.5.1_1,33.0,0
XKO.6.4_1,XKO.5.2_1,22.0,0
XKO.6.4_1,XKO.7.1_1,23.0,0
XKO.6.4_1,XKO.4.2_1,22.0,0
XKO.6.4_1,XKO.1.1_1,28.0,0
XKO.6.4_1,XKO.5.5_1,9.0,0
XKO.6.4_1,XKO.3.3_1,18.0,0
XKO.6.4_1,XKO.2.3_1,10.0,0
XKO.6.4_1,XKO.6.1_1,7.0,0
XKO.6.4_1,XKO.5.7_1,51.0,0
XKO.6.4_1,XKO.3.4_1,16.0,0
XKO.6.4_1,XKO.2.1_1,12.0,0
XKO.6.4_1,XKO.5.4_1,1.0,0
XKO.6.4_1,XKO.4.1_1,6.0,0
XKO.6.4_1,XKO.1.2_1,3.0,0
XKO.6.4_1,XKO.4.3_1,10.0,0
XKO.6.4_1,XKO.3.1_1,7.0,0
XKO.6.4_1,XKO.3.5_1,1.0,0
XKO.6.4_1,XKO.5.6_1,5.0,0
XKO.6.4_1,XKO.2.2_1,5.0,0
XKO.6.4_1,XKO.3.2_1,1.0,0
XKO.7.1_1,XKO.2.3_1,1333.0,0
XKO.7.1_1,XKO.7.3_1,146.0,0
XKO.7.1_1,XKO.7.4_1,519.0,0
XKO.7.1_1,XKO.2.1_1,133.0,0
XKO.7.1_1,XKO.7.2_1,24.0,0
XKO.7.1_1,XKO.5.3_1,60.0,0
XKO.7.1_1,XKO.6.4_1,37.0,0
XKO.7.1_1,XKO.5.4_1,4.0,0
XKO.7.1_1,XKO.6.3_1,68.0,0
XKO.7.1_1,XKO.5.2_1,14.0,0
XKO.7.1_1,XKO.5.7_1,31.0,0
XKO.7.1_1,XKO.2.2_1,4.0,0
XKO.7.1_1,XKO.6.2_1,9.0,0
XKO.7.1_1,XKO.6.1_1,1.0,0
XKO.7.1_1,XKO.5.5_1,1.0,0
XKO.7.1_1,XKO.1.3_1,6.0,0
XKO.7.1_1,XKO.3.4_1,4.0,0
XKO.7.1_1,XKO.4.2_1,1.0,0
XKO.7.1_1,XKO.3.3_1,2.0,0
XKO.7.1_1,XKO.1.1_1,6.0,0
XKO.7.1_1,XKO.5.6_1,3.0,0
XKO.7.1_1,XKO.3.1_1,4.0,0
XKO.7.1_1,XKO.4.1_1,1.0,0
XKO.7.1_1,XKO.3.6_1,1.0,0
XKO.7.1_1,XKO.4.3_1,4.0,0
XKO.7.1_1,XKO.3.2_1,1.0,0
XKO.7.2_1,XKO.7.4_1,1237.0,0
XKO.7.2_1,XKO.5.3_1,116.0,0
XKO.7.2_1,XKO.6.4_1,54.0,0
XKO.7.2_1,XKO.5.2_1,20.0,0
XKO.7.2_1,XKO.7.3_1,5.0,0
XKO.7.2_1,XKO.5.1_1,25.0,0
XKO.7.2_1,XKO.6.2_1,11.0,0
XKO.7.2_1,XKO.5.5_1,9.0,0
XKO.7.2_1,XKO.7.1_1,7.0,0
XKO.7.2_1,XKO.2.3_1,7.0,0
XKO.7.2_1,XKO.1.3_1,8.0,0
XKO.7.2_1,XKO.5.7_1,11.0,0
XKO.7.2_1,XKO.6.3_1,5.0,0
XKO.7.2_1,XKO.2.1_1,2.0,0
XKO.7.2_1,XKO.3.3_1,1.0,0
XKO.7.2_1,XKO.4.2_1,2.0,0
XKO.7.2_1,XKO.3.4_1,2.0,0
XKO.7.2_1,XKO.1.1_1,2.0,0
XKO.7.2_1,XKO.2.2_1,1.0,0
XKO.7.2_1,XKO.3.1_1,1.0,0
XKO.7.2_1,XKO.6.1_1,1.0,0
XKO.7.2_1,XKO.3.5_1,1.0,0
XKO.7.2_1,XKO.4.3_1,1.0,0
XKO.7.4_1,XKO.7.2_1,1279.0,0
XKO.7.4_1,XKO.5.3_1,1766.0,0
XKO.7.4_1,XKO.7.3_1,201.0,0
XKO.7.4_1,XKO.7.1_1,491.0,0
XKO.7.4_1,XKO.2.3_1,459.0,0
XKO.7.4_1,XKO.6.4_1,386.0,0
XKO.7.4_1,XKO.2.1_1,329.0,0
XKO.7.4_1,XKO.5.2_1,133.0,0
XKO.7.4_1,XKO.5.4_1,16.0,0
XKO.7.4_1,XKO.5.1_1,146.0,0
XKO.7.4_1,XKO.5.7_1,276.0,0
XKO.7.4_1,XKO.5.5_1,25.0,0
XKO.7.4_1,XKO.6.2_1,55.0,0
XKO.7.4_1,XKO.6.3_1,137.0,0
XKO.7.4_1,XKO.1.3_1,33.0,0
XKO.7.4_1,XKO.2.2_1,13.0,0
XKO.7.4_1,XKO.3.4_1,32.0,0
XKO.7.4_1,XKO.3.3_1,23.0,0
XKO.7.4_1,XKO.4.2_1,13.0,0
XKO.7.4_1,XKO.5.6_1,43.0,0
XKO.7.4_1,XKO.1.1_1,28.0,0
XKO.7.4_1,XKO.6.1_1,6.0,0
XKO.7.4_1,XKO.3.1_1,23.0,0
XKO.7.4_1,XKO.4.1_1,11.0,0
XKO.7.4_1,XKO.3.6_1,2.0,0
XKO.7.4_1,XKO.3.5_1,3.0,0
XKO.7.4_1,XKO.1.2_1,16.0,0
XKO.7.4_1,XKO.4.3_1,15.0,0
XKO.7.4_1,XKO.3.2_1,1.0,0
XKO.3.6_1,XKO.3.6_1,5070.744417230229,0
XKO.4.1_1,XKO.4.1_1,47246.04848089222,0
XKO.4.2_1,XKO.4.2_1,44525.87409095767,0
XKO.4.3_1,XKO.4.3_1,92014.84718513493,0
XKO.5.1_1,XKO.5.1_1,60265.76777687075,0
XKO.5.2_1,XKO.5.2_1,46524.86374015811,0
XKO.6.1_1,XKO.6.1_1,26576.067426586145,0
XKO.6.2_1,XKO.6.2_1,64002.52198638917,0
XKO.7.3_1,XKO.7.3_1,13954.128217887834,0
XKO.1.1_1,XKO.1.1_1,83287.10695888996,0
XKO.1.2_1,XKO.1.2_1,40975.67206897734,0
XKO.1.3_1,XKO.1.3_1,58285.52023925786,0
XKO.2.1_1,XKO.2.1_1,93216.15996856685,0
XKO.2.2_1,XKO.2.2_1,39270.63917251363,0
XKO.2.3_1,XKO.2.3_1,52937.89017868045,0
XKO.3.1_1,XKO.3.1_1,78096.85187463758,0
XKO.3.2_1,XKO.3.2_1,13093.219117239134,0
XKO.3.3_1,XKO.3.3_1,50900.9573106289,0
XKO.3.4_1,XKO.3.4_1,72726.56059188844,0
XKO.3.5_1,XKO.3.5_1,8926.16009179354,0
XKO.5.3_1,XKO.5.3_1,76149.0029541016,0
XKO.5.4_1,XKO.5.4_1,4002.06310720444,0
XKO.5.5_1,XKO.5.5_1,28627.923756408727,0
XKO.5.6_1,XKO.5.6_1,99416.66550927164,0
XKO.5.7_1,XKO.5.7_1,227508.148092842,0
XKO.6.3_1,XKO.6.3_1,203733.64300041183,0
XKO.6.4_1,XKO.6.4_1,71457.24485702514,0
XKO.7.1_1,XKO.7.1_1,45931.7203026772,0
XKO.7.2_1,XKO.7.2_1,29066.328136062602,0
XKO.7.4_1,XKO.7.4_1,113267.07496919624,0
