origin,destination,flow,time
JOR.4.1_1,JOR.7.1_1,1.0,0
JOR.4.1_1,JOR.12.1_1,1.0,0
JOR.4.1_1,JOR.11.3_1,2.0,0
JOR.4.1_1,JOR.11.2_1,1.0,0
JOR.4.1_1,JOR.10.1_1,1.0,0
JOR.4.2_1,JOR.4.1_1,8463.0,0
JOR.4.2_1,JOR.2.7_1,36061.0,0
JOR.4.2_1,JOR.12.2_1,1117.0,0
JOR.4.2_1,JOR.4.4_1,2459.0,0
JOR.4.2_1,JOR.6.1_1,748.0,0
JOR.4.2_1,JOR.1.2_1,114.0,0
JOR.4.2_1,JOR.2.1_1,2442.0,0
JOR.4.2_1,JOR.4.3_1,115.0,0
JOR.4.2_1,JOR.1.1_1,290.0,0
JOR.4.2_1,JOR.10.2_1,151.0,0
JOR.4.2_1,JOR.2.4_1,230.0,0
JOR.4.2_1,JOR.4.5_1,283.0,0
JOR.4.2_1,JOR.2.6_1,104.0,0
JOR.4.2_1,JOR.12.3_1,757.0,0
JOR.4.2_1,JOR.5.2_1,40.0,0
JOR.4.2_1,JOR.5.1_1,76.0,0
JOR.4.2_1,JOR.5.6_1,83.0,0
JOR.4.2_1,JOR.2.5_1,230.0,0
JOR.4.2_1,JOR.5.3_1,12.0,0
JOR.4.2_1,JOR.10.3_1,62.0,0
JOR.4.2_1,JOR.5.7_1,14.0,0
JOR.4.2_1,JOR.5.5_1,28.0,0
JOR.4.2_1,JOR.10.5_1,42.0,0
JOR.4.2_1,JOR.5.9_1,144.0,0
JOR.4.2_1,JOR.5.8_1,287.0,0
JOR.4.2_1,JOR.5.4_1,39.0,0
JOR.4.2_1,JOR.2.3_1,10.0,0
JOR.4.2_1,JOR.9.2_1,40.0,0
JOR.4.2_1,JOR.9.1_1,9.0,0
JOR.4.2_1,JOR.7.4_1,2.0,0
JOR.4.2_1,JOR.7.2_1,4.0,0
JOR.4.2_1,JOR.2.2_1,28.0,0
JOR.4.2_1,JOR.7.3_1,17.0,0
JOR.4.2_1,JOR.10.4_1,10.0,0
JOR.4.2_1,JOR.7.7_1,23.0,0
JOR.4.2_1,JOR.7.5_1,4.0,0
JOR.4.2_1,JOR.12.1_1,2.0,0
JOR.4.2_1,JOR.7.1_1,13.0,0
JOR.4.2_1,JOR.7.6_1,18.0,0
JOR.4.2_1,JOR.11.3_1,12.0,0
JOR.4.2_1,JOR.11.2_1,6.0,0
JOR.4.2_1,JOR.11.1_1,6.0,0
JOR.4.2_1,JOR.8.1_1,3.0,0
JOR.4.2_1,JOR.8.4_1,6.0,0
JOR.4.2_1,JOR.8.5_1,7.0,0
JOR.4.2_1,JOR.3.3_1,5.0,0
JOR.4.2_1,JOR.8.3_1,13.0,0
JOR.4.2_1,JOR.10.1_1,9.0,0
JOR.4.2_1,JOR.8.2_1,3.0,0
JOR.4.2_1,JOR.3.2_1,6.0,0
JOR.4.2_1,JOR.3.1_1,32.0,0
JOR.4.3_1,JOR.1.2_1,3719.0,0
JOR.4.3_1,JOR.4.1_1,3078.0,0
JOR.4.3_1,JOR.4.4_1,4352.0,0
JOR.4.3_1,JOR.4.2_1,437.0,0
JOR.4.3_1,JOR.1.1_1,157.0,0
JOR.4.3_1,JOR.4.5_1,154.0,0
JOR.4.3_1,JOR.6.1_1,56.0,0
JOR.4.3_1,JOR.5.6_1,52.0,0
JOR.4.3_1,JOR.2.7_1,187.0,0
JOR.4.3_1,JOR.2.1_1,79.0,0
JOR.4.3_1,JOR.12.2_1,6.0,0
JOR.4.3_1,JOR.5.2_1,2.0,0
JOR.4.3_1,JOR.5.5_1,3.0,0
JOR.4.3_1,JOR.5.8_1,30.0,0
JOR.4.3_1,JOR.5.3_1,1.0,0
JOR.4.3_1,JOR.2.6_1,6.0,0
JOR.4.3_1,JOR.5.1_1,2.0,0
JOR.4.3_1,JOR.5.4_1,7.0,0
JOR.4.3_1,JOR.10.2_1,5.0,0
JOR.4.3_1,JOR.2.4_1,2.0,0
JOR.4.3_1,JOR.5.9_1,7.0,0
JOR.4.3_1,JOR.5.7_1,3.0,0
JOR.4.3_1,JOR.12.3_1,22.0,0
JOR.4.3_1,JOR.9.2_1,3.0,0
JOR.4.3_1,JOR.10.5_1,2.0,0
JOR.4.3_1,JOR.2.5_1,12.0,0
JOR.4.3_1,JOR.10.3_1,5.0,0
JOR.4.3_1,JOR.10.4_1,1.0,0
JOR.4.3_1,JOR.7.7_1,3.0,0
JOR.4.3_1,JOR.7.6_1,1.0,0
JOR.4.3_1,JOR.8.3_1,2.0,0
JOR.4.3_1,JOR.10.1_1,1.0,0
JOR.4.3_1,JOR.8.2_1,1.0,0
JOR.4.3_1,JOR.3.1_1,2.0,0
JOR.4.4_1,JOR.4.5_1,32750.0,0
JOR.4.4_1,JOR.4.1_1,3765.0,0
JOR.4.4_1,JOR.2.1_1,29393.0,0
JOR.4.4_1,JOR.4.2_1,3153.0,0
JOR.4.4_1,JOR.2.7_1,6421.0,0
JOR.4.4_1,JOR.2.6_1,442.0,0
JOR.4.4_1,JOR.4.3_1,255.0,0
JOR.4.4_1,JOR.1.2_1,91.0,0
JOR.4.4_1,JOR.12.2_1,456.0,0
JOR.4.4_1,JOR.2.4_1,655.0,0
JOR.4.4_1,JOR.6.1_1,525.0,0
JOR.4.4_1,JOR.1.1_1,448.0,0
JOR.4.4_1,JOR.9.2_1,352.0,0
JOR.4.4_1,JOR.10.2_1,237.0,0
JOR.4.4_1,JOR.12.3_1,1630.0,0
JOR.4.4_1,JOR.2.5_1,633.0,0
JOR.4.4_1,JOR.5.2_1,68.0,0
JOR.4.4_1,JOR.5.6_1,156.0,0
JOR.4.4_1,JOR.9.1_1,29.0,0
JOR.4.4_1,JOR.5.1_1,109.0,0
JOR.4.4_1,JOR.2.3_1,33.0,0
JOR.4.4_1,JOR.5.3_1,13.0,0
JOR.4.4_1,JOR.5.5_1,57.0,0
JOR.4.4_1,JOR.5.8_1,717.0,0
JOR.4.4_1,JOR.10.3_1,145.0,0
JOR.4.4_1,JOR.5.7_1,49.0,0
JOR.4.4_1,JOR.5.4_1,119.0,0
JOR.4.4_1,JOR.7.4_1,1.0,0
JOR.4.4_1,JOR.5.9_1,205.0,0
JOR.4.4_1,JOR.10.5_1,54.0,0
JOR.4.4_1,JOR.7.2_1,9.0,0
JOR.4.4_1,JOR.7.3_1,49.0,0
JOR.4.4_1,JOR.2.2_1,53.0,0
JOR.4.4_1,JOR.7.5_1,7.0,0
JOR.4.4_1,JOR.7.7_1,72.0,0
JOR.4.4_1,JOR.7.1_1,20.0,0
JOR.4.4_1,JOR.10.4_1,24.0,0
JOR.4.4_1,JOR.7.6_1,48.0,0
JOR.4.4_1,JOR.12.1_1,12.0,0
JOR.4.4_1,JOR.11.3_1,54.0,0
JOR.4.4_1,JOR.11.2_1,9.0,0
JOR.4.4_1,JOR.11.1_1,12.0,0
JOR.4.4_1,JOR.8.1_1,10.0,0
JOR.4.4_1,JOR.8.4_1,11.0,0
JOR.4.4_1,JOR.3.3_1,19.0,0
JOR.4.4_1,JOR.8.5_1,20.0,0
JOR.4.4_1,JOR.8.3_1,45.0,0
JOR.4.4_1,JOR.8.2_1,4.0,0
JOR.4.4_1,JOR.10.1_1,23.0,0
JOR.4.4_1,JOR.3.2_1,22.0,0
JOR.4.4_1,JOR.3.1_1,66.0,0
JOR.4.5_1,JOR.4.4_1,32147.0,0
JOR.4.5_1,JOR.2.6_1,2629.0,0
JOR.4.5_1,JOR.2.1_1,8957.0,0
JOR.4.5_1,JOR.4.1_1,210.0,0
JOR.4.5_1,JOR.4.3_1,223.0,0
JOR.4.5_1,JOR.4.2_1,926.0,0
JOR.4.5_1,JOR.2.7_1,1922.0,0
JOR.4.5_1,JOR.9.2_1,202.0,0
JOR.4.5_1,JOR.2.4_1,215.0,0
JOR.4.5_1,JOR.1.2_1,27.0,0
JOR.4.5_1,JOR.12.2_1,138.0,0
JOR.4.5_1,JOR.6.1_1,176.0,0
JOR.4.5_1,JOR.9.1_1,23.0,0
JOR.4.5_1,JOR.1.1_1,160.0,0
JOR.4.5_1,JOR.7.4_1,7.0,0
JOR.4.5_1,JOR.10.2_1,85.0,0
JOR.4.5_1,JOR.12.3_1,590.0,0
JOR.4.5_1,JOR.5.6_1,61.0,0
JOR.4.5_1,JOR.2.5_1,212.0,0
JOR.4.5_1,JOR.5.2_1,26.0,0
JOR.4.5_1,JOR.7.2_1,7.0,0
JOR.4.5_1,JOR.2.3_1,11.0,0
JOR.4.5_1,JOR.5.1_1,43.0,0
JOR.4.5_1,JOR.7.3_1,24.0,0
JOR.4.5_1,JOR.5.3_1,3.0,0
JOR.4.5_1,JOR.5.5_1,18.0,0
JOR.4.5_1,JOR.5.8_1,252.0,0
JOR.4.5_1,JOR.5.4_1,32.0,0
JOR.4.5_1,JOR.5.9_1,99.0,0
JOR.4.5_1,JOR.5.7_1,14.0,0
JOR.4.5_1,JOR.10.3_1,46.0,0
JOR.4.5_1,JOR.10.5_1,17.0,0
JOR.4.5_1,JOR.7.5_1,1.0,0
JOR.4.5_1,JOR.7.7_1,22.0,0
JOR.4.5_1,JOR.2.2_1,20.0,0
JOR.4.5_1,JOR.7.1_1,9.0,0
JOR.4.5_1,JOR.7.6_1,11.0,0
JOR.4.5_1,JOR.11.3_1,18.0,0
JOR.4.5_1,JOR.10.4_1,6.0,0
JOR.4.5_1,JOR.11.2_1,4.0,0
JOR.4.5_1,JOR.12.1_1,3.0,0
JOR.4.5_1,JOR.11.1_1,6.0,0
JOR.4.5_1,JOR.8.1_1,3.0,0
JOR.4.5_1,JOR.8.4_1,3.0,0
JOR.4.5_1,JOR.3.3_1,3.0,0
JOR.4.5_1,JOR.8.5_1,11.0,0
JOR.4.5_1,JOR.8.3_1,14.0,0
JOR.4.5_1,JOR.8.2_1,5.0,0
JOR.4.5_1,JOR.10.1_1,7.0,0
JOR.4.5_1,JOR.3.2_1,6.0,0
JOR.4.5_1,JOR.3.1_1,31.0,0
JOR.5.1_1,JOR.5.2_1,7001.0,0
JOR.5.1_1,JOR.5.7_1,3661.0,0
JOR.5.1_1,JOR.5.9_1,5635.0,0
JOR.5.1_1,JOR.5.3_1,81.0,0
JOR.5.1_1,JOR.1.1_1,921.0,0
JOR.5.1_1,JOR.6.1_1,571.0,0
JOR.5.1_1,JOR.5.6_1,278.0,0
JOR.5.1_1,JOR.10.5_1,138.0,0
JOR.5.1_1,JOR.5.5_1,122.0,0
JOR.5.1_1,JOR.10.2_1,153.0,0
JOR.5.1_1,JOR.5.4_1,156.0,0
JOR.5.1_1,JOR.5.8_1,518.0,0
JOR.5.1_1,JOR.1.2_1,13.0,0
JOR.5.1_1,JOR.12.2_1,55.0,0
JOR.5.1_1,JOR.10.3_1,54.0,0
JOR.5.1_1,JOR.4.2_1,86.0,0
JOR.5.1_1,JOR.4.1_1,8.0,0
JOR.5.1_1,JOR.4.3_1,13.0,0
JOR.5.1_1,JOR.12.3_1,156.0,0
JOR.5.1_1,JOR.2.7_1,100.0,0
JOR.5.1_1,JOR.4.4_1,31.0,0
JOR.5.1_1,JOR.2.1_1,59.0,0
JOR.5.1_1,JOR.2.5_1,18.0,0
JOR.5.1_1,JOR.2.4_1,9.0,0
JOR.5.1_1,JOR.4.5_1,12.0,0
JOR.5.1_1,JOR.2.6_1,3.0,0
JOR.5.1_1,JOR.10.4_1,2.0,0
JOR.5.1_1,JOR.9.2_1,6.0,0
JOR.5.1_1,JOR.9.1_1,1.0,0
JOR.5.1_1,JOR.2.2_1,1.0,0
JOR.5.1_1,JOR.12.1_1,1.0,0
JOR.5.1_1,JOR.7.3_1,2.0,0
JOR.5.1_1,JOR.7.7_1,4.0,0
JOR.5.1_1,JOR.7.1_1,3.0,0
JOR.5.1_1,JOR.7.6_1,1.0,0
JOR.5.1_1,JOR.10.1_1,2.0,0
JOR.5.1_1,JOR.8.4_1,1.0,0
JOR.5.1_1,JOR.8.3_1,2.0,0
JOR.5.1_1,JOR.8.5_1,2.0,0
JOR.5.1_1,JOR.3.3_1,1.0,0
JOR.5.1_1,JOR.3.2_1,1.0,0
JOR.5.1_1,JOR.3.1_1,3.0,0
JOR.5.2_1,JOR.5.3_1,1657.0,0
JOR.5.2_1,JOR.5.6_1,5954.0,0
JOR.5.2_1,JOR.5.1_1,1068.0,0
JOR.5.2_1,JOR.5.5_1,352.0,0
JOR.5.2_1,JOR.1.1_1,533.0,0
JOR.5.2_1,JOR.5.9_1,394.0,0
JOR.5.2_1,JOR.5.4_1,79.0,0
JOR.5.2_1,JOR.5.8_1,275.0,0
JOR.5.2_1,JOR.5.7_1,11.0,0
JOR.5.2_1,JOR.6.1_1,30.0,0
JOR.5.2_1,JOR.1.2_1,3.0,0
JOR.5.2_1,JOR.10.2_1,15.0,0
JOR.5.2_1,JOR.10.5_1,9.0,0
JOR.5.2_1,JOR.4.1_1,5.0,0
JOR.5.2_1,JOR.4.2_1,34.0,0
JOR.5.2_1,JOR.4.3_1,4.0,0
JOR.5.2_1,JOR.12.2_1,9.0,0
JOR.5.2_1,JOR.10.3_1,9.0,0
JOR.5.2_1,JOR.2.7_1,43.0,0
JOR.5.2_1,JOR.4.4_1,20.0,0
JOR.5.2_1,JOR.12.3_1,21.0,0
JOR.5.2_1,JOR.2.1_1,12.0,0
JOR.5.2_1,JOR.4.5_1,1.0,0
JOR.5.2_1,JOR.2.4_1,2.0,0
JOR.5.2_1,JOR.2.5_1,6.0,0
JOR.5.2_1,JOR.2.6_1,2.0,0
JOR.5.2_1,JOR.9.2_1,1.0,0
JOR.5.2_1,JOR.10.4_1,1.0,0
JOR.5.2_1,JOR.2.2_1,1.0,0
JOR.5.2_1,JOR.7.7_1,2.0,0
JOR.5.2_1,JOR.7.1_1,1.0,0
JOR.5.2_1,JOR.11.3_1,1.0,0
JOR.5.2_1,JOR.11.2_1,1.0,0
JOR.5.2_1,JOR.8.3_1,1.0,0
JOR.5.2_1,JOR.3.1_1,1.0,0
JOR.5.3_1,JOR.5.5_1,1727.0,0
JOR.5.3_1,JOR.5.4_1,182.0,0
JOR.5.3_1,JOR.5.2_1,27.0,0
JOR.5.3_1,JOR.5.9_1,39.0,0
JOR.5.3_1,JOR.5.6_1,3.0,0
JOR.5.3_1,JOR.5.8_1,18.0,0
JOR.5.3_1,JOR.1.1_1,2.0,0
JOR.5.3_1,JOR.6.1_1,1.0,0
JOR.5.3_1,JOR.10.5_1,1.0,0
JOR.5.3_1,JOR.10.2_1,1.0,0
JOR.5.3_1,JOR.10.3_1,1.0,0
JOR.5.3_1,JOR.2.7_1,3.0,0
JOR.5.4_1,JOR.5.5_1,8461.0,0
JOR.5.4_1,JOR.5.8_1,13207.0,0
JOR.5.4_1,JOR.5.3_1,31.0,0
JOR.5.4_1,JOR.5.6_1,374.0,0
JOR.5.4_1,JOR.5.9_1,639.0,0
JOR.5.4_1,JOR.5.2_1,71.0,0
JOR.5.4_1,JOR.5.1_1,133.0,0
JOR.5.4_1,JOR.1.1_1,194.0,0
JOR.5.4_1,JOR.5.7_1,67.0,0
JOR.5.4_1,JOR.1.2_1,23.0,0
JOR.5.4_1,JOR.6.1_1,158.0,0
JOR.5.4_1,JOR.10.5_1,44.0,0
JOR.5.4_1,JOR.4.3_1,50.0,0
JOR.5.4_1,JOR.4.1_1,37.0,0
JOR.5.4_1,JOR.10.2_1,59.0,0
JOR.5.4_1,JOR.4.2_1,144.0,0
JOR.5.4_1,JOR.12.2_1,59.0,0
JOR.5.4_1,JOR.10.3_1,63.0,0
JOR.5.4_1,JOR.4.4_1,151.0,0
JOR.5.4_1,JOR.2.7_1,220.0,0
JOR.5.4_1,JOR.12.3_1,129.0,0
JOR.5.4_1,JOR.2.1_1,93.0,0
JOR.5.4_1,JOR.4.5_1,13.0,0
JOR.5.4_1,JOR.2.4_1,20.0,0
JOR.5.4_1,JOR.2.6_1,6.0,0
JOR.5.4_1,JOR.2.5_1,29.0,0
JOR.5.4_1,JOR.10.4_1,2.0,0
JOR.5.4_1,JOR.9.2_1,6.0,0
JOR.5.4_1,JOR.9.1_1,1.0,0
JOR.5.4_1,JOR.7.2_1,1.0,0
JOR.5.4_1,JOR.2.2_1,2.0,0
JOR.5.4_1,JOR.7.3_1,2.0,0
JOR.5.4_1,JOR.12.1_1,2.0,0
JOR.5.4_1,JOR.7.7_1,2.0,0
JOR.5.4_1,JOR.7.5_1,1.0,0
JOR.5.4_1,JOR.7.1_1,3.0,0
JOR.5.4_1,JOR.7.6_1,8.0,0
JOR.5.4_1,JOR.11.3_1,3.0,0
JOR.5.4_1,JOR.11.1_1,4.0,0
JOR.5.4_1,JOR.10.1_1,5.0,0
JOR.5.4_1,JOR.3.3_1,2.0,0
JOR.5.4_1,JOR.8.5_1,3.0,0
JOR.5.4_1,JOR.8.3_1,2.0,0
JOR.5.4_1,JOR.3.1_1,6.0,0
JOR.5.5_1,JOR.5.4_1,8311.0,0
JOR.5.5_1,JOR.5.8_1,3511.0,0
JOR.5.5_1,JOR.5.3_1,18.0,0
JOR.5.5_1,JOR.5.6_1,96.0,0
JOR.5.5_1,JOR.5.2_1,34.0,0
JOR.5.5_1,JOR.5.9_1,161.0,0
JOR.5.5_1,JOR.1.1_1,63.0,0
JOR.5.5_1,JOR.5.1_1,25.0,0
JOR.5.5_1,JOR.5.7_1,12.0,0
JOR.5.5_1,JOR.1.2_1,9.0,0
JOR.5.5_1,JOR.6.1_1,44.0,0
JOR.5.5_1,JOR.4.3_1,11.0,0
JOR.5.5_1,JOR.10.5_1,11.0,0
JOR.5.5_1,JOR.4.1_1,6.0,0
JOR.5.5_1,JOR.10.2_1,12.0,0
JOR.5.5_1,JOR.4.2_1,37.0,0
JOR.5.5_1,JOR.12.2_1,23.0,0
JOR.5.5_1,JOR.4.4_1,38.0,0
JOR.5.5_1,JOR.10.3_1,9.0,0
JOR.5.5_1,JOR.2.7_1,50.0,0
JOR.5.5_1,JOR.12.3_1,17.0,0
JOR.5.5_1,JOR.4.5_1,7.0,0
JOR.5.5_1,JOR.2.1_1,19.0,0
JOR.5.5_1,JOR.2.4_1,4.0,0
JOR.5.5_1,JOR.2.6_1,1.0,0
JOR.5.5_1,JOR.2.5_1,10.0,0
JOR.5.5_1,JOR.2.3_1,1.0,0
JOR.5.5_1,JOR.9.2_1,4.0,0
JOR.5.5_1,JOR.10.4_1,2.0,0
JOR.5.5_1,JOR.2.2_1,1.0,0
JOR.5.5_1,JOR.11.3_1,3.0,0
JOR.5.5_1,JOR.11.1_1,2.0,0
JOR.5.5_1,JOR.10.1_1,1.0,0
JOR.5.5_1,JOR.8.5_1,1.0,0
JOR.5.5_1,JOR.8.3_1,3.0,0
JOR.5.5_1,JOR.8.2_1,1.0,0
JOR.5.5_1,JOR.3.1_1,2.0,0
JOR.5.6_1,JOR.5.5_1,8469.0,0
JOR.5.6_1,JOR.5.2_1,3651.0,0
JOR.5.6_1,JOR.5.3_1,469.0,0
JOR.5.6_1,JOR.5.8_1,9300.0,0
JOR.5.6_1,JOR.5.4_1,327.0,0
JOR.5.6_1,JOR.1.1_1,368.0,0
JOR.5.6_1,JOR.5.9_1,430.0,0
JOR.5.6_1,JOR.5.1_1,113.0,0
JOR.5.6_1,JOR.1.2_1,42.0,0
JOR.5.6_1,JOR.6.1_1,154.0,0
JOR.5.6_1,JOR.5.7_1,67.0,0
JOR.5.6_1,JOR.4.3_1,40.0,0
JOR.5.6_1,JOR.4.1_1,30.0,0
JOR.5.6_1,JOR.4.2_1,170.0,0
JOR.5.6_1,JOR.10.2_1,67.0,0
JOR.5.6_1,JOR.10.5_1,37.0,0
JOR.5.6_1,JOR.12.2_1,60.0,0
JOR.5.6_1,JOR.4.4_1,150.0,0
JOR.5.6_1,JOR.2.7_1,229.0,0
JOR.5.6_1,JOR.10.3_1,32.0,0
JOR.5.6_1,JOR.4.5_1,31.0,0
JOR.5.6_1,JOR.2.1_1,96.0,0
JOR.5.6_1,JOR.12.3_1,68.0,0
JOR.5.6_1,JOR.2.4_1,16.0,0
JOR.5.6_1,JOR.2.6_1,4.0,0
JOR.5.6_1,JOR.2.5_1,33.0,0
JOR.5.6_1,JOR.2.3_1,1.0,0
JOR.5.6_1,JOR.9.2_1,10.0,0
JOR.5.6_1,JOR.10.4_1,3.0,0
JOR.5.6_1,JOR.7.2_1,1.0,0
JOR.5.6_1,JOR.7.3_1,5.0,0
JOR.5.6_1,JOR.7.7_1,4.0,0
JOR.5.6_1,JOR.7.5_1,1.0,0
JOR.5.6_1,JOR.7.1_1,1.0,0
JOR.5.6_1,JOR.7.6_1,2.0,0
JOR.5.6_1,JOR.11.3_1,5.0,0
JOR.5.6_1,JOR.11.1_1,1.0,0
JOR.5.6_1,JOR.8.1_1,2.0,0
JOR.5.6_1,JOR.10.1_1,1.0,0
JOR.5.6_1,JOR.3.3_1,3.0,0
JOR.5.6_1,JOR.8.5_1,2.0,0
JOR.5.6_1,JOR.8.3_1,2.0,0
JOR.5.6_1,JOR.8.2_1,2.0,0
JOR.5.6_1,JOR.3.2_1,1.0,0
JOR.5.6_1,JOR.3.1_1,7.0,0
JOR.5.7_1,JOR.5.1_1,7508.0,0
JOR.5.7_1,JOR.10.5_1,1425.0,0
JOR.5.7_1,JOR.5.9_1,1602.0,0
JOR.5.7_1,JOR.5.2_1,111.0,0
JOR.5.7_1,JOR.5.3_1,17.0,0
JOR.5.7_1,JOR.5.4_1,192.0,0
JOR.5.7_1,JOR.10.2_1,99.0,0
JOR.5.7_1,JOR.5.5_1,54.0,0
JOR.5.7_1,JOR.5.6_1,77.0,0
JOR.5.7_1,JOR.6.1_1,105.0,0
JOR.5.7_1,JOR.1.1_1,78.0,0
JOR.5.7_1,JOR.10.3_1,55.0,0
JOR.5.7_1,JOR.5.8_1,146.0,0
JOR.5.7_1,JOR.1.2_1,4.0,0
JOR.5.7_1,JOR.12.2_1,22.0,0
JOR.5.7_1,JOR.4.2_1,26.0,0
JOR.5.7_1,JOR.12.3_1,67.0,0
JOR.5.7_1,JOR.4.1_1,4.0,0
JOR.5.7_1,JOR.2.7_1,29.0,0
JOR.5.7_1,JOR.4.3_1,2.0,0
JOR.5.7_1,JOR.4.4_1,11.0,0
JOR.5.7_1,JOR.2.5_1,8.0,0
JOR.5.7_1,JOR.2.1_1,11.0,0
JOR.5.7_1,JOR.2.4_1,3.0,0
JOR.5.7_1,JOR.10.4_1,1.0,0
JOR.5.7_1,JOR.4.5_1,6.0,0
JOR.5.7_1,JOR.2.6_1,3.0,0
JOR.5.7_1,JOR.9.2_1,1.0,0
JOR.5.7_1,JOR.9.1_1,2.0,0
JOR.5.7_1,JOR.7.7_1,1.0,0
JOR.5.7_1,JOR.11.3_1,2.0,0
JOR.5.7_1,JOR.11.1_1,2.0,0
JOR.5.7_1,JOR.8.4_1,1.0,0
JOR.5.7_1,JOR.8.3_1,1.0,0
JOR.5.8_1,JOR.5.5_1,12798.0,0
JOR.5.8_1,JOR.5.4_1,20249.0,0
JOR.5.8_1,JOR.5.6_1,15737.0,0
JOR.5.8_1,JOR.5.3_1,1115.0,0
JOR.5.8_1,JOR.5.2_1,5454.0,0
JOR.5.8_1,JOR.5.9_1,24603.0,0
JOR.5.8_1,JOR.1.1_1,10016.0,0
JOR.5.8_1,JOR.5.1_1,4482.0,0
JOR.5.8_1,JOR.5.7_1,2456.0,0
JOR.5.8_1,JOR.1.2_1,1048.0,0
JOR.5.8_1,JOR.6.1_1,6449.0,0
JOR.5.8_1,JOR.4.3_1,1987.0,0
JOR.5.8_1,JOR.4.1_1,1423.0,0
JOR.5.8_1,JOR.10.5_1,2168.0,0
JOR.5.8_1,JOR.10.2_1,2858.0,0
JOR.5.8_1,JOR.4.2_1,6175.0,0
JOR.5.8_1,JOR.12.2_1,2508.0,0
JOR.5.8_1,JOR.4.4_1,6499.0,0
JOR.5.8_1,JOR.2.7_1,9898.0,0
JOR.5.8_1,JOR.10.3_1,1273.0,0
JOR.5.8_1,JOR.4.5_1,1630.0,0
JOR.5.8_1,JOR.2.1_1,5023.0,0
JOR.5.8_1,JOR.12.3_1,3292.0,0
JOR.5.8_1,JOR.2.4_1,599.0,0
JOR.5.8_1,JOR.2.6_1,318.0,0
JOR.5.8_1,JOR.2.5_1,1215.0,0
JOR.5.8_1,JOR.2.3_1,74.0,0
JOR.5.8_1,JOR.9.2_1,330.0,0
JOR.5.8_1,JOR.10.4_1,131.0,0
JOR.5.8_1,JOR.9.1_1,47.0,0
JOR.5.8_1,JOR.7.4_1,8.0,0
JOR.5.8_1,JOR.7.2_1,44.0,0
JOR.5.8_1,JOR.7.3_1,117.0,0
JOR.5.8_1,JOR.2.2_1,166.0,0
JOR.5.8_1,JOR.12.1_1,31.0,0
JOR.5.8_1,JOR.7.5_1,32.0,0
JOR.5.8_1,JOR.7.7_1,247.0,0
JOR.5.8_1,JOR.7.1_1,93.0,0
JOR.5.8_1,JOR.7.6_1,153.0,0
JOR.5.8_1,JOR.11.3_1,161.0,0
JOR.5.8_1,JOR.11.2_1,42.0,0
JOR.5.8_1,JOR.11.1_1,50.0,0
JOR.5.8_1,JOR.8.1_1,36.0,0
JOR.5.8_1,JOR.10.1_1,85.0,0
JOR.5.8_1,JOR.8.4_1,40.0,0
JOR.5.8_1,JOR.3.3_1,31.0,0
JOR.5.8_1,JOR.8.5_1,88.0,0
JOR.5.8_1,JOR.8.3_1,124.0,0
JOR.5.8_1,JOR.8.2_1,35.0,0
JOR.5.8_1,JOR.3.2_1,68.0,0
JOR.5.8_1,JOR.3.1_1,281.0,0
JOR.5.9_1,JOR.5.3_1,1996.0,0
JOR.5.9_1,JOR.5.2_1,8891.0,0
JOR.5.9_1,JOR.5.4_1,13257.0,0
JOR.5.9_1,JOR.5.1_1,6678.0,0
JOR.5.9_1,JOR.5.7_1,3004.0,0
JOR.5.9_1,JOR.5.5_1,2752.0,0
JOR.5.9_1,JOR.5.6_1,4260.0,0
JOR.5.9_1,JOR.5.8_1,11313.0,0
JOR.5.9_1,JOR.1.1_1,1253.0,0
JOR.5.9_1,JOR.10.5_1,424.0,0
JOR.5.9_1,JOR.6.1_1,926.0,0
JOR.5.9_1,JOR.10.2_1,463.0,0
JOR.5.9_1,JOR.1.2_1,105.0,0
JOR.5.9_1,JOR.10.3_1,683.0,0
JOR.5.9_1,JOR.4.1_1,190.0,0
JOR.5.9_1,JOR.12.2_1,433.0,0
JOR.5.9_1,JOR.4.2_1,800.0,0
JOR.5.9_1,JOR.4.3_1,140.0,0
JOR.5.9_1,JOR.2.7_1,1832.0,0
JOR.5.9_1,JOR.12.3_1,945.0,0
JOR.5.9_1,JOR.4.4_1,331.0,0
JOR.5.9_1,JOR.2.1_1,596.0,0
JOR.5.9_1,JOR.4.5_1,125.0,0
JOR.5.9_1,JOR.2.4_1,87.0,0
JOR.5.9_1,JOR.2.5_1,174.0,0
JOR.5.9_1,JOR.2.6_1,46.0,0
JOR.5.9_1,JOR.10.4_1,25.0,0
JOR.5.9_1,JOR.2.3_1,14.0,0
JOR.5.9_1,JOR.9.2_1,64.0,0
JOR.5.9_1,JOR.9.1_1,17.0,0
JOR.5.9_1,JOR.7.4_1,1.0,0
JOR.5.9_1,JOR.2.2_1,21.0,0
JOR.5.9_1,JOR.12.1_1,3.0,0
JOR.5.9_1,JOR.7.2_1,7.0,0
JOR.5.9_1,JOR.7.3_1,17.0,0
JOR.5.9_1,JOR.7.7_1,37.0,0
JOR.5.9_1,JOR.7.5_1,3.0,0
JOR.5.9_1,JOR.7.1_1,23.0,0
JOR.5.9_1,JOR.7.6_1,24.0,0
JOR.5.9_1,JOR.11.3_1,24.0,0
JOR.5.9_1,JOR.11.2_1,6.0,0
JOR.5.9_1,JOR.10.1_1,13.0,0
JOR.5.9_1,JOR.11.1_1,11.0,0
