origin,destination,flow,time
JOR.4.3_1,JOR.2.6_1,4.0,0
JOR.4.3_1,JOR.5.1_1,4.0,0
JOR.4.3_1,JOR.5.4_1,5.0,0
JOR.4.3_1,JOR.10.2_1,3.0,0
JOR.4.3_1,JOR.2.4_1,2.0,0
JOR.4.3_1,JOR.5.9_1,3.0,0
JOR.4.3_1,JOR.5.7_1,1.0,0
JOR.4.3_1,JOR.12.3_1,5.0,0
JOR.4.3_1,JOR.10.5_1,2.0,0
JOR.4.3_1,JOR.2.5_1,2.0,0
JOR.4.3_1,JOR.2.3_1,1.0,0
JOR.4.3_1,JOR.7.2_1,1.0,0
JOR.4.3_1,JOR.10.4_1,1.0,0
JOR.4.3_1,JOR.7.7_1,1.0,0
JOR.4.3_1,JOR.7.6_1,1.0,0
JOR.4.3_1,JOR.12.1_1,1.0,0
JOR.4.3_1,JOR.11.3_1,1.0,0
JOR.4.3_1,JOR.3.1_1,2.0,0
JOR.4.4_1,JOR.4.5_1,16479.0,0
JOR.4.4_1,JOR.4.1_1,1773.0,0
JOR.4.4_1,JOR.2.1_1,14470.0,0
JOR.4.4_1,JOR.4.2_1,1648.0,0
JOR.4.4_1,JOR.2.7_1,3251.0,0
JOR.4.4_1,JOR.2.6_1,257.0,0
JOR.4.4_1,JOR.4.3_1,116.0,0
JOR.4.4_1,JOR.1.2_1,61.0,0
JOR.4.4_1,JOR.12.2_1,262.0,0
JOR.4.4_1,JOR.2.4_1,347.0,0
JOR.4.4_1,JOR.6.1_1,266.0,0
JOR.4.4_1,JOR.1.1_1,228.0,0
JOR.4.4_1,JOR.9.2_1,167.0,0
JOR.4.4_1,JOR.10.2_1,154.0,0
JOR.4.4_1,JOR.12.3_1,820.0,0
JOR.4.4_1,JOR.2.5_1,332.0,0
JOR.4.4_1,JOR.5.2_1,33.0,0
JOR.4.4_1,JOR.5.6_1,64.0,0
JOR.4.4_1,JOR.9.1_1,16.0,0
JOR.4.4_1,JOR.5.1_1,49.0,0
JOR.4.4_1,JOR.2.3_1,10.0,0
JOR.4.4_1,JOR.5.3_1,8.0,0
JOR.4.4_1,JOR.5.5_1,39.0,0
JOR.4.4_1,JOR.5.8_1,378.0,0
JOR.4.4_1,JOR.10.3_1,75.0,0
JOR.4.4_1,JOR.5.7_1,29.0,0
JOR.4.4_1,JOR.5.4_1,38.0,0
JOR.4.4_1,JOR.5.9_1,110.0,0
JOR.4.4_1,JOR.10.5_1,31.0,0
JOR.4.4_1,JOR.7.2_1,4.0,0
JOR.4.4_1,JOR.7.3_1,23.0,0
JOR.4.4_1,JOR.2.2_1,20.0,0
JOR.4.4_1,JOR.7.5_1,4.0,0
JOR.4.4_1,JOR.7.7_1,21.0,0
JOR.4.4_1,JOR.7.1_1,14.0,0
JOR.4.4_1,JOR.10.4_1,15.0,0
JOR.4.4_1,JOR.7.6_1,20.0,0
JOR.4.4_1,JOR.12.1_1,4.0,0
JOR.4.4_1,JOR.11.3_1,32.0,0
JOR.4.4_1,JOR.11.2_1,3.0,0
JOR.4.4_1,JOR.11.1_1,9.0,0
JOR.4.4_1,JOR.8.1_1,4.0,0
JOR.4.4_1,JOR.8.4_1,4.0,0
JOR.4.4_1,JOR.3.3_1,6.0,0
JOR.4.4_1,JOR.8.5_1,13.0,0
JOR.4.4_1,JOR.8.3_1,8.0,0
JOR.4.4_1,JOR.8.2_1,3.0,0
JOR.4.4_1,JOR.10.1_1,19.0,0
JOR.4.4_1,JOR.3.2_1,7.0,0
JOR.4.4_1,JOR.3.1_1,31.0,0
JOR.4.5_1,JOR.4.4_1,15960.0,0
JOR.4.5_1,JOR.2.6_1,1247.0,0
JOR.4.5_1,JOR.2.1_1,4674.0,0
JOR.4.5_1,JOR.4.1_1,76.0,0
JOR.4.5_1,JOR.4.3_1,104.0,0
JOR.4.5_1,JOR.4.2_1,432.0,0
JOR.4.5_1,JOR.2.7_1,1008.0,0
JOR.4.5_1,JOR.9.2_1,106.0,0
JOR.4.5_1,JOR.2.4_1,117.0,0
JOR.4.5_1,JOR.1.2_1,8.0,0
JOR.4.5_1,JOR.12.2_1,67.0,0
JOR.4.5_1,JOR.6.1_1,60.0,0
JOR.4.5_1,JOR.9.1_1,7.0,0
JOR.4.5_1,JOR.1.1_1,93.0,0
JOR.4.5_1,JOR.7.4_1,1.0,0
JOR.4.5_1,JOR.10.2_1,47.0,0
JOR.4.5_1,JOR.12.3_1,318.0,0
JOR.4.5_1,JOR.5.6_1,33.0,0
JOR.4.5_1,JOR.2.5_1,88.0,0
JOR.4.5_1,JOR.5.2_1,14.0,0
JOR.4.5_1,JOR.7.2_1,5.0,0
JOR.4.5_1,JOR.2.3_1,8.0,0
JOR.4.5_1,JOR.5.1_1,25.0,0
JOR.4.5_1,JOR.7.3_1,14.0,0
JOR.4.5_1,JOR.5.3_1,3.0,0
JOR.4.5_1,JOR.5.5_1,14.0,0
JOR.4.5_1,JOR.5.8_1,124.0,0
JOR.4.5_1,JOR.5.4_1,21.0,0
JOR.4.5_1,JOR.5.9_1,42.0,0
JOR.4.5_1,JOR.5.7_1,9.0,0
JOR.4.5_1,JOR.10.3_1,21.0,0
JOR.4.5_1,JOR.10.5_1,8.0,0
JOR.4.5_1,JOR.7.5_1,2.0,0
JOR.4.5_1,JOR.7.7_1,6.0,0
JOR.4.5_1,JOR.2.2_1,11.0,0
JOR.4.5_1,JOR.7.1_1,1.0,0
JOR.4.5_1,JOR.7.6_1,11.0,0
JOR.4.5_1,JOR.11.3_1,11.0,0
JOR.4.5_1,JOR.10.4_1,3.0,0
JOR.4.5_1,JOR.11.2_1,1.0,0
JOR.4.5_1,JOR.12.1_1,1.0,0
JOR.4.5_1,JOR.11.1_1,1.0,0
JOR.4.5_1,JOR.8.1_1,1.0,0
JOR.4.5_1,JOR.8.4_1,3.0,0
JOR.4.5_1,JOR.3.3_1,2.0,0
JOR.4.5_1,JOR.8.5_1,2.0,0
JOR.4.5_1,JOR.8.3_1,6.0,0
JOR.4.5_1,JOR.8.2_1,2.0,0
JOR.4.5_1,JOR.10.1_1,6.0,0
JOR.4.5_1,JOR.3.2_1,5.0,0
JOR.4.5_1,JOR.3.1_1,13.0,0
JOR.5.1_1,JOR.5.2_1,3559.0,0
JOR.5.1_1,JOR.5.7_1,1830.0,0
JOR.5.1_1,JOR.5.9_1,2783.0,0
JOR.5.1_1,JOR.5.3_1,42.0,0
JOR.5.1_1,JOR.1.1_1,476.0,0
JOR.5.1_1,JOR.6.1_1,267.0,0
JOR.5.1_1,JOR.5.6_1,123.0,0
JOR.5.1_1,JOR.10.5_1,77.0,0
JOR.5.1_1,JOR.5.5_1,41.0,0
JOR.5.1_1,JOR.10.2_1,67.0,0
JOR.5.1_1,JOR.5.4_1,89.0,0
JOR.5.1_1,JOR.5.8_1,247.0,0
JOR.5.1_1,JOR.1.2_1,4.0,0
JOR.5.1_1,JOR.12.2_1,28.0,0
JOR.5.1_1,JOR.10.3_1,29.0,0
JOR.5.1_1,JOR.4.2_1,44.0,0
JOR.5.1_1,JOR.4.1_1,11.0,0
JOR.5.1_1,JOR.4.3_1,4.0,0
JOR.5.1_1,JOR.12.3_1,95.0,0
JOR.5.1_1,JOR.2.7_1,58.0,0
JOR.5.1_1,JOR.4.4_1,16.0,0
JOR.5.1_1,JOR.2.1_1,21.0,0
JOR.5.1_1,JOR.2.5_1,11.0,0
JOR.5.1_1,JOR.2.4_1,3.0,0
JOR.5.1_1,JOR.4.5_1,1.0,0
JOR.5.1_1,JOR.2.6_1,1.0,0
JOR.5.1_1,JOR.9.2_1,1.0,0
JOR.5.1_1,JOR.9.1_1,1.0,0
JOR.5.1_1,JOR.7.3_1,2.0,0
JOR.5.1_1,JOR.7.7_1,1.0,0
JOR.5.1_1,JOR.7.1_1,1.0,0
JOR.5.1_1,JOR.7.6_1,1.0,0
JOR.5.1_1,JOR.11.3_1,3.0,0
JOR.5.1_1,JOR.8.1_1,1.0,0
JOR.5.1_1,JOR.8.3_1,2.0,0
JOR.5.1_1,JOR.3.2_1,1.0,0
JOR.5.1_1,JOR.3.1_1,1.0,0
JOR.5.2_1,JOR.5.3_1,880.0,0
JOR.5.2_1,JOR.5.6_1,2932.0,0
JOR.5.2_1,JOR.5.1_1,536.0,0
JOR.5.2_1,JOR.5.5_1,175.0,0
JOR.5.2_1,JOR.1.1_1,243.0,0
JOR.5.2_1,JOR.5.9_1,194.0,0
JOR.5.2_1,JOR.5.4_1,48.0,0
JOR.5.2_1,JOR.5.8_1,148.0,0
JOR.5.2_1,JOR.5.7_1,5.0,0
JOR.5.2_1,JOR.6.1_1,9.0,0
JOR.5.2_1,JOR.1.2_1,4.0,0
JOR.5.2_1,JOR.10.2_1,3.0,0
JOR.5.2_1,JOR.10.5_1,4.0,0
JOR.5.2_1,JOR.4.1_1,2.0,0
JOR.5.2_1,JOR.4.2_1,15.0,0
JOR.5.2_1,JOR.4.3_1,3.0,0
JOR.5.2_1,JOR.12.2_1,7.0,0
JOR.5.2_1,JOR.10.3_1,4.0,0
JOR.5.2_1,JOR.2.7_1,29.0,0
JOR.5.2_1,JOR.4.4_1,8.0,0
JOR.5.2_1,JOR.12.3_1,6.0,0
JOR.5.2_1,JOR.2.1_1,10.0,0
JOR.5.2_1,JOR.4.5_1,4.0,0
JOR.5.2_1,JOR.2.4_1,2.0,0
JOR.5.2_1,JOR.2.5_1,1.0,0
JOR.5.2_1,JOR.2.6_1,2.0,0
JOR.5.2_1,JOR.11.3_1,1.0,0
JOR.5.2_1,JOR.8.5_1,1.0,0
JOR.5.2_1,JOR.8.3_1,1.0,0
JOR.5.2_1,JOR.3.2_1,1.0,0
JOR.5.2_1,JOR.3.1_1,1.0,0
JOR.5.3_1,JOR.5.5_1,890.0,0
JOR.5.3_1,JOR.5.4_1,77.0,0
JOR.5.3_1,JOR.5.2_1,6.0,0
JOR.5.3_1,JOR.5.9_1,13.0,0
JOR.5.3_1,JOR.5.6_1,2.0,0
JOR.5.3_1,JOR.5.8_1,7.0,0
JOR.5.3_1,JOR.5.1_1,1.0,0
JOR.5.3_1,JOR.1.1_1,1.0,0
JOR.5.3_1,JOR.1.2_1,1.0,0
JOR.5.3_1,JOR.10.5_1,1.0,0
JOR.5.3_1,JOR.2.7_1,1.0,0
JOR.5.3_1,JOR.12.3_1,1.0,0
JOR.5.3_1,JOR.2.1_1,1.0,0
JOR.5.4_1,JOR.5.5_1,4271.0,0
JOR.5.4_1,JOR.5.8_1,6617.0,0
JOR.5.4_1,JOR.5.3_1,15.0,0
JOR.5.4_1,JOR.5.6_1,163.0,0
JOR.5.4_1,JOR.5.9_1,348.0,0
JOR.5.4_1,JOR.5.2_1,36.0,0
JOR.5.4_1,JOR.5.1_1,71.0,0
JOR.5.4_1,JOR.1.1_1,90.0,0
JOR.5.4_1,JOR.5.7_1,35.0,0
JOR.5.4_1,JOR.1.2_1,12.0,0
JOR.5.4_1,JOR.6.1_1,77.0,0
JOR.5.4_1,JOR.10.5_1,21.0,0
JOR.5.4_1,JOR.4.3_1,20.0,0
JOR.5.4_1,JOR.4.1_1,14.0,0
JOR.5.4_1,JOR.10.2_1,32.0,0
JOR.5.4_1,JOR.4.2_1,59.0,0
JOR.5.4_1,JOR.12.2_1,23.0,0
JOR.5.4_1,JOR.10.3_1,26.0,0
JOR.5.4_1,JOR.4.4_1,72.0,0
JOR.5.4_1,JOR.2.7_1,101.0,0
JOR.5.4_1,JOR.12.3_1,67.0,0
JOR.5.4_1,JOR.2.1_1,44.0,0
JOR.5.4_1,JOR.4.5_1,9.0,0
JOR.5.4_1,JOR.2.4_1,2.0,0
JOR.5.4_1,JOR.2.6_1,2.0,0
JOR.5.4_1,JOR.2.5_1,16.0,0
JOR.5.4_1,JOR.10.4_1,1.0,0
JOR.5.4_1,JOR.9.2_1,5.0,0
JOR.5.4_1,JOR.2.2_1,2.0,0
JOR.5.4_1,JOR.7.3_1,1.0,0
JOR.5.4_1,JOR.7.7_1,2.0,0
JOR.5.4_1,JOR.7.1_1,1.0,0
JOR.5.4_1,JOR.7.6_1,3.0,0
JOR.5.4_1,JOR.11.3_1,1.0,0
JOR.5.4_1,JOR.10.1_1,2.0,0
JOR.5.4_1,JOR.8.3_1,1.0,0
JOR.5.4_1,JOR.3.2_1,1.0,0
JOR.5.4_1,JOR.3.1_1,2.0,0
JOR.5.5_1,JOR.5.4_1,4204.0,0
JOR.5.5_1,JOR.5.8_1,1713.0,0
JOR.5.5_1,JOR.5.3_1,3.0,0
JOR.5.5_1,JOR.5.6_1,46.0,0
JOR.5.5_1,JOR.5.2_1,19.0,0
JOR.5.5_1,JOR.5.9_1,77.0,0
JOR.5.5_1,JOR.1.1_1,30.0,0
JOR.5.5_1,JOR.5.1_1,17.0,0
JOR.5.5_1,JOR.5.7_1,13.0,0
JOR.5.5_1,JOR.1.2_1,2.0,0
JOR.5.5_1,JOR.6.1_1,26.0,0
JOR.5.5_1,JOR.4.3_1,8.0,0
JOR.5.5_1,JOR.10.5_1,7.0,0
JOR.5.5_1,JOR.4.1_1,1.0,0
JOR.5.5_1,JOR.10.2_1,3.0,0
JOR.5.5_1,JOR.4.2_1,17.0,0
JOR.5.5_1,JOR.12.2_1,5.0,0
JOR.5.5_1,JOR.4.4_1,20.0,0
JOR.5.5_1,JOR.10.3_1,7.0,0
JOR.5.5_1,JOR.2.7_1,20.0,0
JOR.5.5_1,JOR.12.3_1,21.0,0
JOR.5.5_1,JOR.4.5_1,1.0,0
JOR.5.5_1,JOR.2.1_1,11.0,0
JOR.5.5_1,JOR.2.4_1,3.0,0
JOR.5.5_1,JOR.2.6_1,1.0,0
JOR.5.5_1,JOR.2.5_1,2.0,0
JOR.5.5_1,JOR.11.3_1,1.0,0
JOR.5.5_1,JOR.8.2_1,1.0,0
JOR.5.5_1,JOR.3.1_1,1.0,0
JOR.5.6_1,JOR.5.5_1,4212.0,0
JOR.5.6_1,JOR.5.2_1,1817.0,0
JOR.5.6_1,JOR.5.3_1,246.0,0
JOR.5.6_1,JOR.5.8_1,4642.0,0
JOR.5.6_1,JOR.5.4_1,163.0,0
JOR.5.6_1,JOR.1.1_1,186.0,0
JOR.5.6_1,JOR.5.9_1,232.0,0
JOR.5.6_1,JOR.5.1_1,57.0,0
JOR.5.6_1,JOR.1.2_1,12.0,0
JOR.5.6_1,JOR.6.1_1,74.0,0
JOR.5.6_1,JOR.5.7_1,19.0,0
JOR.5.6_1,JOR.4.3_1,21.0,0
JOR.5.6_1,JOR.4.1_1,17.0,0
JOR.5.6_1,JOR.4.2_1,75.0,0
JOR.5.6_1,JOR.10.2_1,36.0,0
JOR.5.6_1,JOR.10.5_1,21.0,0
JOR.5.6_1,JOR.12.2_1,26.0,0
JOR.5.6_1,JOR.4.4_1,79.0,0
JOR.5.6_1,JOR.2.7_1,130.0,0
JOR.5.6_1,JOR.10.3_1,25.0,0
JOR.5.6_1,JOR.4.5_1,15.0,0
JOR.5.6_1,JOR.2.1_1,58.0,0
JOR.5.6_1,JOR.12.3_1,34.0,0
JOR.5.6_1,JOR.2.4_1,7.0,0
JOR.5.6_1,JOR.2.6_1,3.0,0
JOR.5.6_1,JOR.2.5_1,14.0,0
JOR.5.6_1,JOR.9.2_1,4.0,0
JOR.5.6_1,JOR.9.1_1,1.0,0
JOR.5.6_1,JOR.10.4_1,1.0,0
JOR.5.6_1,JOR.7.2_1,1.0,0
JOR.5.6_1,JOR.2.2_1,2.0,0
JOR.5.6_1,JOR.12.1_1,2.0,0
JOR.5.6_1,JOR.7.7_1,4.0,0
JOR.5.6_1,JOR.11.3_1,4.0,0
JOR.5.6_1,JOR.11.2_1,1.0,0
JOR.5.6_1,JOR.11.1_1,4.0,0
JOR.5.6_1,JOR.8.5_1,2.0,0
JOR.5.6_1,JOR.8.2_1,1.0,0
JOR.5.6_1,JOR.3.2_1,2.0,0
JOR.5.6_1,JOR.3.1_1,3.0,0
JOR.5.7_1,JOR.5.1_1,3774.0,0
JOR.5.7_1,JOR.10.5_1,658.0,0
JOR.5.7_1,JOR.5.9_1,852.0,0
JOR.5.7_1,JOR.5.2_1,60.0,0
JOR.5.7_1,JOR.5.3_1,8.0,0
JOR.5.7_1,JOR.5.4_1,80.0,0
JOR.5.7_1,JOR.10.2_1,51.0,0
JOR.5.7_1,JOR.5.5_1,34.0,0
JOR.5.7_1,JOR.5.6_1,34.0,0
JOR.5.7_1,JOR.6.1_1,41.0,0
JOR.5.7_1,JOR.1.1_1,33.0,0
JOR.5.7_1,JOR.10.3_1,29.0,0
JOR.5.7_1,JOR.5.8_1,69.0,0
JOR.5.7_1,JOR.1.2_1,4.0,0
JOR.5.7_1,JOR.12.2_1,8.0,0
JOR.5.7_1,JOR.4.2_1,15.0,0
JOR.5.7_1,JOR.12.3_1,39.0,0
JOR.5.7_1,JOR.4.1_1,1.0,0
JOR.5.7_1,JOR.2.7_1,20.0,0
JOR.5.7_1,JOR.4.4_1,2.0,0
JOR.5.7_1,JOR.2.5_1,5.0,0
JOR.5.7_1,JOR.2.1_1,13.0,0
JOR.5.7_1,JOR.2.4_1,1.0,0
JOR.5.7_1,JOR.4.5_1,3.0,0
JOR.5.7_1,JOR.2.2_1,1.0,0
JOR.5.7_1,JOR.7.6_1,2.0,0
JOR.5.7_1,JOR.8.5_1,1.0,0
JOR.5.8_1,JOR.5.5_1,6416.0,0
JOR.5.8_1,JOR.5.4_1,10318.0,0
JOR.5.8_1,JOR.5.6_1,7732.0,0
JOR.5.8_1,JOR.5.3_1,542.0,0
JOR.5.8_1,JOR.5.2_1,2813.0,0
JOR.5.8_1,JOR.5.9_1,12127.0,0
JOR.5.8_1,JOR.1.1_1,5039.0,0
JOR.5.8_1,JOR.5.1_1,2281.0,0
JOR.5.8_1,JOR.5.7_1,1316.0,0
JOR.5.8_1,JOR.1.2_1,505.0,0
JOR.5.8_1,JOR.6.1_1,3182.0,0
JOR.5.8_1,JOR.4.3_1,987.0,0
JOR.5.8_1,JOR.4.1_1,737.0,0
JOR.5.8_1,JOR.10.5_1,1059.0,0
JOR.5.8_1,JOR.10.2_1,1441.0,0
JOR.5.8_1,JOR.4.2_1,3077.0,0
JOR.5.8_1,JOR.12.2_1,1158.0,0
JOR.5.8_1,JOR.4.4_1,3225.0,0
JOR.5.8_1,JOR.2.7_1,4996.0,0
JOR.5.8_1,JOR.10.3_1,619.0,0
JOR.5.8_1,JOR.4.5_1,846.0,0
JOR.5.8_1,JOR.2.1_1,2444.0,0
JOR.5.8_1,JOR.12.3_1,1693.0,0
JOR.5.8_1,JOR.2.4_1,330.0,0
JOR.5.8_1,JOR.2.6_1,156.0,0
JOR.5.8_1,JOR.2.5_1,608.0,0
JOR.5.8_1,JOR.2.3_1,34.0,0
JOR.5.8_1,JOR.9.2_1,185.0,0
JOR.5.8_1,JOR.10.4_1,50.0,0
JOR.5.8_1,JOR.9.1_1,26.0,0
JOR.5.8_1,JOR.7.4_1,5.0,0
JOR.5.8_1,JOR.7.2_1,19.0,0
JOR.5.8_1,JOR.7.3_1,59.0,0
JOR.5.8_1,JOR.2.2_1,76.0,0
JOR.5.8_1,JOR.12.1_1,14.0,0
JOR.5.8_1,JOR.7.5_1,15.0,0
JOR.5.8_1,JOR.7.7_1,119.0,0
JOR.5.8_1,JOR.7.1_1,46.0,0
JOR.5.8_1,JOR.7.6_1,66.0,0
JOR.5.8_1,JOR.11.3_1,74.0,0
JOR.5.8_1,JOR.11.2_1,15.0,0
JOR.5.8_1,JOR.11.1_1,29.0,0
JOR.5.8_1,JOR.8.1_1,18.0,0
JOR.5.8_1,JOR.10.1_1,49.0,0
JOR.5.8_1,JOR.8.4_1,23.0,0
JOR.5.8_1,JOR.3.3_1,16.0,0
JOR.5.8_1,JOR.8.5_1,48.0,0
JOR.5.8_1,JOR.8.3_1,64.0,0
JOR.5.8_1,JOR.8.2_1,22.0,0
JOR.5.8_1,JOR.3.2_1,36.0,0
JOR.5.8_1,JOR.3.1_1,138.0,0
JOR.5.9_1,JOR.5.3_1,1047.0,0
JOR.5.9_1,JOR.5.2_1,4533.0,0
JOR.5.9_1,JOR.5.4_1,6642.0,0
JOR.5.9_1,JOR.5.1_1,3275.0,0
JOR.5.9_1,JOR.5.7_1,1515.0,0
JOR.5.9_1,JOR.5.5_1,1380.0,0
JOR.5.9_1,JOR.5.6_1,1979.0,0
JOR.5.9_1,JOR.5.8_1,5615.0,0
JOR.5.9_1,JOR.1.1_1,677.0,0
JOR.5.9_1,JOR.10.5_1,235.0,0
JOR.5.9_1,JOR.6.1_1,477.0,0
JOR.5.9_1,JOR.10.2_1,245.0,0
JOR.5.9_1,JOR.1.2_1,43.0,0
JOR.5.9_1,JOR.10.3_1,306.0,0
JOR.5.9_1,JOR.4.1_1,87.0,0
JOR.5.9_1,JOR.12.2_1,199.0,0
JOR.5.9_1,JOR.4.2_1,360.0,0
JOR.5.9_1,JOR.4.3_1,82.0,0
JOR.5.9_1,JOR.2.7_1,894.0,0
JOR.5.9_1,JOR.12.3_1,500.0,0
JOR.5.9_1,JOR.4.4_1,198.0,0
JOR.5.9_1,JOR.2.1_1,316.0,0
JOR.5.9_1,JOR.4.5_1,72.0,0
JOR.5.9_1,JOR.2.4_1,59.0,0
JOR.5.9_1,JOR.2.5_1,91.0,0
JOR.5.9_1,JOR.2.6_1,16.0,0
JOR.5.9_1,JOR.10.4_1,12.0,0
JOR.5.9_1,JOR.2.3_1,4.0,0
JOR.5.9_1,JOR.9.2_1,31.0,0
JOR.5.9_1,JOR.9.1_1,4.0,0
JOR.5.9_1,JOR.7.4_1,4.0,0
JOR.5.9_1,JOR.2.2_1,11.0,0
JOR.5.9_1,JOR.12.1_1,2.0,0
JOR.5.9_1,JOR.7.2_1,5.0,0
JOR.5.9_1,JOR.7.3_1,12.0,0
JOR.5.9_1,JOR.7.7_1,21.0,0
JOR.5.9_1,JOR.7.5_1,2.0,0
JOR.5.9_1,JOR.7.1_1,10.0,0
JOR.5.9_1,JOR.7.6_1,16.0,0
JOR.5.9_1,JOR.11.3_1,14.0,0
JOR.5.9_1,JOR.10.1_1,11.0,0
JOR.5.9_1,JOR.11.1_1,6.0,0
JOR.5.9_1,JOR.8.4_1,2.0,0
JOR.5.9_1,JOR.8.3_1,11.0,0
JOR.5.9_1,JOR.8.5_1,7.0,0
JOR.5.9_1,JOR.3.3_1,5.0,0
JOR.5.9_1,JOR.8.2_1,2.0,0
JOR.5.9_1,JOR.3.2_1,5.0,0
JOR.5.9_1,JOR.3.1_1,17.0,0
JOR.6.1_1,JOR.1.1_1,9251.0,0
JOR.6.1_1,JOR.12.2_1,2483.0,0
JOR.6.1_1,JOR.4.2_1,2321.0,0
JOR.6.1_1,JOR.10.2_1,525.0,0
JOR.6.1_1,JOR.1.2_1,120.0,0
JOR.6.1_1,JOR.4.1_1,201.0,0
JOR.6.1_1,JOR.5.1_1,291.0,0
JOR.6.1_1,JOR.5.2_1,144.0,0
JOR.6.1_1,JOR.2.7_1,1354.0,0
JOR.6.1_1,JOR.5.6_1,90.0,0
JOR.6.1_1,JOR.5.3_1,6.0,0
JOR.6.1_1,JOR.5.7_1,43.0,0
JOR.6.1_1,JOR.4.3_1,39.0,0
JOR.6.1_1,JOR.4.4_1,243.0,0
JOR.6.1_1,JOR.10.5_1,33.0,0
JOR.6.1_1,JOR.5.9_1,132.0,0
JOR.6.1_1,JOR.12.3_1,226.0,0
JOR.6.1_1,JOR.5.5_1,17.0,0
JOR.6.1_1,JOR.2.1_1,134.0,0
JOR.6.1_1,JOR.10.3_1,30.0,0
JOR.6.1_1,JOR.5.4_1,15.0,0
JOR.6.1_1,JOR.5.8_1,72.0,0
JOR.6.1_1,JOR.2.4_1,21.0,0
JOR.6.1_1,JOR.4.5_1,21.0,0
JOR.6.1_1,JOR.2.5_1,28.0,0
JOR.6.1_1,JOR.2.6_1,5.0,0
JOR.6.1_1,JOR.2.3_1,3.0,0
JOR.6.1_1,JOR.9.2_1,8.0,0
JOR.6.1_1,JOR.9.1_1,3.0,0
JOR.6.1_1,JOR.10.4_1,2.0,0
JOR.6.1_1,JOR.2.2_1,3.0,0
JOR.6.1_1,JOR.7.2_1,1.0,0
JOR.6.1_1,JOR.7.3_1,1.0,0
JOR.6.1_1,JOR.7.7_1,6.0,0
JOR.6.1_1,JOR.7.1_1,2.0,0
JOR.6.1_1,JOR.7.6_1,8.0,0
JOR.6.1_1,JOR.11.3_1,3.0,0
JOR.6.1_1,JOR.8.1_1,1.0,0
JOR.6.1_1,JOR.10.1_1,5.0,0
JOR.6.1_1,JOR.8.3_1,2.0,0
JOR.6.1_1,JOR.8.5_1,3.0,0
JOR.6.1_1,JOR.3.3_1,1.0,0
JOR.6.1_1,JOR.3.2_1,2.0,0
JOR.6.1_1,JOR.3.1_1,5.0,0
JOR.7.1_1,JOR.7.5_1,988.0,0
JOR.7.1_1,JOR.7.6_1,1880.0,0
JOR.7.1_1,JOR.11.3_1,699.0,0
JOR.7.1_1,JOR.7.3_1,210.0,0
JOR.7.1_1,JOR.7.2_1,66.0,0
JOR.7.1_1,JOR.11.1_1,79.0,0
JOR.7.1_1,JOR.7.7_1,184.0,0
JOR.7.1_1,JOR.11.2_1,28.0,0
JOR.7.1_1,JOR.7.4_1,6.0,0
JOR.7.1_1,JOR.9.1_1,25.0,0
JOR.7.1_1,JOR.8.4_1,18.0,0
JOR.7.1_1,JOR.9.2_1,114.0,0
JOR.7.1_1,JOR.8.1_1,5.0,0
JOR.7.1_1,JOR.2.6_1,54.0,0
JOR.7.1_1,JOR.3.3_1,13.0,0
JOR.7.1_1,JOR.8.5_1,12.0,0
JOR.7.1_1,JOR.4.5_1,80.0,0
JOR.7.1_1,JOR.2.1_1,99.0,0
JOR.7.1_1,JOR.2.4_1,9.0,0
JOR.7.1_1,JOR.2.2_1,5.0,0
JOR.7.1_1,JOR.4.4_1,8.0,0
JOR.7.1_1,JOR.2.3_1,1.0,0
JOR.7.1_1,JOR.2.7_1,23.0,0
JOR.7.1_1,JOR.8.2_1,1.0,0
JOR.7.1_1,JOR.4.2_1,4.0,0
JOR.7.1_1,JOR.2.5_1,7.0,0
JOR.7.1_1,JOR.12.2_1,2.0,0
JOR.7.1_1,JOR.12.3_1,6.0,0
JOR.7.1_1,JOR.6.1_1,1.0,0
JOR.7.1_1,JOR.10.2_1,1.0,0
JOR.7.1_1,JOR.1.1_1,3.0,0
JOR.7.1_1,JOR.5.6_1,1.0,0
JOR.7.1_1,JOR.5.8_1,4.0,0
JOR.7.1_1,JOR.10.5_1,2.0,0
JOR.7.1_1,JOR.3.1_1,1.0,0
JOR.7.2_1,JOR.7.4_1,342.0,0
JOR.7.2_1,JOR.7.3_1,1029.0,0
JOR.7.2_1,JOR.9.1_1,107.0,0
JOR.7.2_1,JOR.7.5_1,34.0,0
JOR.7.2_1,JOR.9.2_1,167.0,0
JOR.7.2_1,JOR.7.7_1,31.0,0
JOR.7.2_1,JOR.7.6_1,12.0,0
JOR.7.2_1,JOR.7.1_1,15.0,0
JOR.7.2_1,JOR.2.6_1,9.0,0
JOR.7.2_1,JOR.11.3_1,8.0,0
JOR.7.2_1,JOR.2.4_1,8.0,0
JOR.7.2_1,JOR.2.1_1,21.0,0
JOR.7.2_1,JOR.4.5_1,3.0,0
JOR.7.2_1,JOR.4.4_1,1.0,0
JOR.7.2_1,JOR.2.7_1,2.0,0
JOR.7.2_1,JOR.6.1_1,1.0,0
JOR.7.2_1,JOR.8.3_1,1.0,0
JOR.7.3_1,JOR.7.2_1,1324.0,0
JOR.7.3_1,JOR.7.5_1,631.0,0
JOR.7.3_1,JOR.7.1_1,1191.0,0
JOR.7.3_1,JOR.7.4_1,71.0,0
JOR.7.3_1,JOR.9.1_1,270.0,0
